,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:07:00,211.0,NSE,211.0,211.0,211.0,POWGRI,40426
1,2022-03-10 09:15:00,209.7,NSE,210.45,208.8,210.05,POWGRI,210860
2,2022-03-10 09:16:00,209.95,NSE,210.0,209.25,209.6,POWGRI,123471
3,2022-03-10 09:17:00,210.45,NSE,210.45,209.7,210.1,POWGRI,73059
4,2022-03-10 09:18:00,210.5,NSE,210.5,210.15,210.35,POWGRI,73693
5,2022-03-10 09:19:00,211.0,NSE,211.15,210.45,210.45,POWGRI,76859
6,2022-03-10 09:20:00,210.6,NSE,211.2,210.6,211.2,POWGRI,53717
7,2022-03-10 09:21:00,210.35,NSE,210.65,210.15,210.6,POWGRI,26835
8,2022-03-10 09:22:00,210.0,NSE,210.4,210.0,210.3,POWGRI,31315
9,2022-03-10 09:23:00,209.9,NSE,210.2,209.8,210.0,POWGRI,25987
10,2022-03-10 09:24:00,209.85,NSE,209.85,209.45,209.8,POWGRI,61533
11,2022-03-10 09:25:00,210.5,NSE,210.5,209.7,209.85,POWGRI,91981
12,2022-03-10 09:26:00,211.3,NSE,211.4,210.4,210.45,POWGRI,84362
13,2022-03-10 09:27:00,210.9,NSE,211.0,210.75,211.0,POWGRI,42593
14,2022-03-10 09:28:00,210.8,NSE,210.9,210.7,210.7,POWGRI,25522
15,2022-03-10 09:29:00,210.1,NSE,210.75,210.05,210.75,POWGRI,34545
16,2022-03-10 09:30:00,210.65,NSE,210.65,210.2,210.2,POWGRI,31085
17,2022-03-10 09:31:00,210.65,NSE,210.7,210.5,210.5,POWGRI,28322
18,2022-03-10 09:32:00,210.6,NSE,210.85,210.5,210.55,POWGRI,23470
19,2022-03-10 09:33:00,210.5,NSE,210.7,210.5,210.65,POWGRI,21069
20,2022-03-10 09:34:00,209.9,NSE,210.35,209.9,210.35,POWGRI,54310
21,2022-03-10 09:35:00,210.15,NSE,210.2,210.05,210.15,POWGRI,28595
22,2022-03-10 09:36:00,210.25,NSE,210.45,210.25,210.3,POWGRI,51544
23,2022-03-10 09:37:00,209.85,NSE,210.25,209.85,210.25,POWGRI,18681
24,2022-03-10 09:38:00,209.75,NSE,210.0,209.75,209.9,POWGRI,24695
25,2022-03-10 09:39:00,209.65,NSE,209.8,209.5,209.8,POWGRI,29224
