,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:15:00,116.36,NSE,116.81,113.81,115.91,POWGRI,669147
1,2020-04-03 09:16:00,117.6,NSE,117.68,116.14,116.29,POWGRI,186279
2,2020-04-03 09:17:00,118.16,NSE,118.31,117.45,117.53,POWGRI,185572
3,2020-04-03 09:18:00,119.18,NSE,119.51,117.94,118.16,POWGRI,319959
4,2020-04-03 09:19:00,118.99,NSE,119.63,118.84,119.18,POWGRI,225160
5,2020-04-03 09:20:00,118.99,NSE,119.36,118.84,118.99,POWGRI,204704
6,2020-04-03 09:21:00,118.69,NSE,119.06,118.54,118.99,POWGRI,107013
7,2020-04-03 09:22:00,118.91,NSE,119.1,118.65,118.8,POWGRI,98284
8,2020-04-03 09:23:00,118.84,NSE,119.03,118.73,118.99,POWGRI,45700
9,2020-04-03 09:24:00,118.84,NSE,118.84,118.76,118.8,POWGRI,50571
10,2020-04-03 09:25:00,119.06,NSE,119.21,118.8,118.84,POWGRI,111911
11,2020-04-03 09:26:00,119.18,NSE,119.18,118.95,119.1,POWGRI,70403
12,2020-04-03 09:27:00,119.89,NSE,119.89,119.14,119.18,POWGRI,160449
13,2020-04-03 09:28:00,119.7,NSE,120.0,119.51,120.0,POWGRI,233373
14,2020-04-03 09:29:00,119.74,NSE,119.74,119.44,119.74,POWGRI,144532
15,2020-04-03 09:30:00,119.96,NSE,120.34,119.7,119.74,POWGRI,249533
16,2020-04-03 09:31:00,119.7,NSE,119.89,119.63,119.89,POWGRI,68057
17,2020-04-03 09:32:00,119.21,NSE,119.7,119.14,119.7,POWGRI,59237
18,2020-04-03 09:33:00,119.21,NSE,119.33,119.14,119.21,POWGRI,72081
19,2020-04-03 09:34:00,119.18,NSE,119.25,119.1,119.25,POWGRI,65015
20,2020-04-03 09:35:00,119.25,NSE,119.29,119.1,119.1,POWGRI,41939
21,2020-04-03 09:36:00,119.14,NSE,119.33,119.1,119.29,POWGRI,43035
22,2020-04-03 09:37:00,119.18,NSE,119.18,119.06,119.18,POWGRI,128268
23,2020-04-03 09:38:00,119.1,NSE,119.21,119.03,119.21,POWGRI,42345
24,2020-04-03 09:39:00,118.84,NSE,119.06,118.84,119.06,POWGRI,93885
25,2020-04-03 09:40:00,118.76,NSE,118.88,118.73,118.88,POWGRI,60665
26,2020-04-03 09:41:00,118.65,NSE,118.76,118.58,118.76,POWGRI,104776
27,2020-04-03 09:42:00,118.5,NSE,118.73,118.5,118.73,POWGRI,80852
28,2020-04-03 09:43:00,118.5,NSE,118.65,118.39,118.5,POWGRI,84365
29,2020-04-03 09:44:00,118.65,NSE,118.65,118.5,118.5,POWGRI,40235
30,2020-04-03 09:45:00,118.65,NSE,118.76,118.61,118.65,POWGRI,28171
31,2020-04-03 09:46:00,118.65,NSE,118.65,118.46,118.65,POWGRI,78163
32,2020-04-03 09:47:00,118.58,NSE,118.65,118.5,118.65,POWGRI,26911
33,2020-04-03 09:48:00,118.43,NSE,118.46,118.16,118.2,POWGRI,72104
34,2020-04-03 09:49:00,118.58,NSE,118.58,118.43,118.43,POWGRI,32740
35,2020-04-03 09:50:00,118.84,NSE,118.88,118.54,118.58,POWGRI,30356
36,2020-04-03 09:51:00,118.8,NSE,118.88,118.73,118.8,POWGRI,30165
37,2020-04-03 09:52:00,118.43,NSE,118.8,118.43,118.76,POWGRI,31641
38,2020-04-03 09:53:00,118.46,NSE,118.5,118.39,118.43,POWGRI,39615
39,2020-04-03 09:54:00,118.39,NSE,118.46,118.35,118.43,POWGRI,50520
40,2020-04-03 09:55:00,118.39,NSE,118.5,118.35,118.35,POWGRI,38087
41,2020-04-03 09:56:00,118.39,NSE,118.43,118.24,118.35,POWGRI,19113
42,2020-04-03 09:57:00,118.39,NSE,118.5,118.39,118.39,POWGRI,56435
43,2020-04-03 09:58:00,118.5,NSE,118.54,118.31,118.43,POWGRI,34764
44,2020-04-03 09:59:00,118.43,NSE,118.5,118.35,118.5,POWGRI,17063
45,2020-04-03 10:00:00,118.35,NSE,118.43,118.31,118.39,POWGRI,14236
46,2020-04-03 10:01:00,118.35,NSE,118.35,118.24,118.35,POWGRI,14932
47,2020-04-03 10:02:00,118.28,NSE,118.35,118.2,118.35,POWGRI,30241
48,2020-04-03 10:03:00,118.35,NSE,118.39,118.24,118.28,POWGRI,35192
49,2020-04-03 10:04:00,118.24,NSE,118.35,118.2,118.35,POWGRI,17155
50,2020-04-03 10:05:00,118.24,NSE,118.31,118.16,118.28,POWGRI,10416
51,2020-04-03 10:06:00,118.2,NSE,118.24,118.16,118.2,POWGRI,16833
52,2020-04-03 10:07:00,118.24,NSE,118.24,118.13,118.2,POWGRI,47332
53,2020-04-03 10:08:00,118.2,NSE,118.24,118.09,118.24,POWGRI,37721
54,2020-04-03 10:09:00,118.16,NSE,118.24,118.13,118.24,POWGRI,14608
55,2020-04-03 10:10:00,118.13,NSE,118.16,118.09,118.16,POWGRI,13803
56,2020-04-03 10:11:00,118.05,NSE,118.13,117.98,118.13,POWGRI,29677
57,2020-04-03 10:12:00,118.31,NSE,118.46,117.94,118.05,POWGRI,109096
58,2020-04-03 10:13:00,118.5,NSE,118.69,118.35,118.39,POWGRI,59487
59,2020-04-03 10:14:00,118.73,NSE,118.76,118.43,118.46,POWGRI,62689
60,2020-04-03 10:15:00,118.84,NSE,118.88,118.69,118.73,POWGRI,29489
61,2020-04-03 10:16:00,118.65,NSE,118.84,118.61,118.8,POWGRI,57924
62,2020-04-03 10:17:00,118.54,NSE,118.65,118.35,118.65,POWGRI,48616
63,2020-04-03 10:18:00,118.5,NSE,118.61,118.46,118.54,POWGRI,45463
64,2020-04-03 10:19:00,118.5,NSE,118.65,118.46,118.5,POWGRI,43348
65,2020-04-03 10:20:00,118.43,NSE,118.5,118.35,118.5,POWGRI,10392
66,2020-04-03 10:21:00,118.28,NSE,118.43,118.28,118.43,POWGRI,7644
67,2020-04-03 10:22:00,118.24,NSE,118.35,118.24,118.31,POWGRI,8579
68,2020-04-03 10:23:00,118.43,NSE,118.43,118.2,118.24,POWGRI,38468
69,2020-04-03 10:24:00,118.31,NSE,118.43,118.28,118.43,POWGRI,7993
70,2020-04-03 10:25:00,118.39,NSE,118.43,118.28,118.28,POWGRI,21739
71,2020-04-03 10:26:00,118.39,NSE,118.39,118.35,118.39,POWGRI,4353
72,2020-04-03 10:27:00,118.35,NSE,118.39,118.31,118.39,POWGRI,2736
73,2020-04-03 10:28:00,118.46,NSE,118.46,118.28,118.35,POWGRI,39324
74,2020-04-03 10:29:00,118.46,NSE,118.58,118.43,118.43,POWGRI,22757
75,2020-04-03 10:30:00,118.43,NSE,118.46,118.39,118.46,POWGRI,11892
76,2020-04-03 10:31:00,118.39,NSE,118.43,118.35,118.43,POWGRI,5675
77,2020-04-03 10:32:00,118.39,NSE,118.39,118.35,118.39,POWGRI,4873
78,2020-04-03 10:33:00,118.43,NSE,118.43,118.35,118.35,POWGRI,15328
79,2020-04-03 10:34:00,118.43,NSE,118.5,118.39,118.43,POWGRI,15979
80,2020-04-03 10:35:00,118.39,NSE,118.5,118.31,118.5,POWGRI,3753
81,2020-04-03 10:36:00,118.35,NSE,118.39,118.31,118.35,POWGRI,11803
82,2020-04-03 10:37:00,118.31,NSE,118.39,118.24,118.35,POWGRI,11056
83,2020-04-03 10:38:00,118.2,NSE,118.28,118.2,118.24,POWGRI,9681
84,2020-04-03 10:39:00,118.2,NSE,118.24,118.16,118.24,POWGRI,15380
85,2020-04-03 10:40:00,118.2,NSE,118.2,118.13,118.13,POWGRI,12415
86,2020-04-03 10:41:00,118.35,NSE,118.35,118.28,118.28,POWGRI,43047
87,2020-04-03 10:42:00,118.31,NSE,118.35,118.2,118.31,POWGRI,23161
88,2020-04-03 10:43:00,118.31,NSE,118.35,118.24,118.35,POWGRI,7168
89,2020-04-03 10:44:00,118.31,NSE,118.31,118.24,118.24,POWGRI,6468
90,2020-04-03 10:45:00,118.13,NSE,118.31,118.09,118.31,POWGRI,26844
91,2020-04-03 10:46:00,118.09,NSE,118.13,118.05,118.13,POWGRI,6337
92,2020-04-03 10:47:00,118.24,NSE,118.31,118.05,118.09,POWGRI,30565
93,2020-04-03 10:48:00,118.24,NSE,118.24,118.2,118.24,POWGRI,3429
94,2020-04-03 10:49:00,118.24,NSE,118.31,118.13,118.24,POWGRI,29261
95,2020-04-03 10:50:00,118.24,NSE,118.31,118.2,118.28,POWGRI,5707
96,2020-04-03 10:51:00,118.16,NSE,118.24,118.13,118.24,POWGRI,4421
97,2020-04-03 10:52:00,118.16,NSE,118.16,118.05,118.16,POWGRI,5541
