,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-25 09:07:00,213.5,NSE,213.5,213.5,213.5,POWGRI,24485
1,2022-01-25 09:15:00,214.3,NSE,214.3,211.95,213.9,POWGRI,128470
2,2022-01-25 09:16:00,215.15,NSE,215.35,214.0,214.0,POWGRI,118371
3,2022-01-25 09:17:00,215.95,NSE,216.0,215.2,215.4,POWGRI,158620
4,2022-01-25 09:18:00,216.2,NSE,216.95,215.8,216.2,POWGRI,186315
5,2022-01-25 09:19:00,214.6,NSE,215.8,214.6,215.75,POWGRI,95897
6,2022-01-25 09:20:00,214.85,NSE,214.85,213.7,214.4,POWGRI,99996
7,2022-01-25 09:21:00,215.8,NSE,216.1,214.7,214.7,POWGRI,91702
8,2022-01-25 09:22:00,215.25,NSE,215.75,215.25,215.75,POWGRI,71449
9,2022-01-25 09:23:00,215.15,NSE,215.5,215.15,215.3,POWGRI,72160
10,2022-01-25 09:24:00,215.3,NSE,215.45,215.2,215.2,POWGRI,43313
11,2022-01-25 09:25:00,215.5,NSE,215.65,215.2,215.35,POWGRI,29547
12,2022-01-25 09:26:00,214.7,NSE,215.6,214.7,215.6,POWGRI,65760
13,2022-01-25 09:27:00,214.8,NSE,214.95,214.8,214.9,POWGRI,23425
14,2022-01-25 09:28:00,214.85,NSE,215.2,214.7,214.85,POWGRI,55520
15,2022-01-25 09:29:00,215.2,NSE,215.2,214.75,214.85,POWGRI,26747
16,2022-01-25 09:30:00,215.1,NSE,215.45,215.1,215.2,POWGRI,24358
17,2022-01-25 09:31:00,215.3,NSE,215.4,215.15,215.15,POWGRI,21186
18,2022-01-25 09:32:00,215.35,NSE,215.6,215.15,215.4,POWGRI,26482
19,2022-01-25 09:33:00,214.95,NSE,215.15,214.8,215.15,POWGRI,25640
20,2022-01-25 09:34:00,215.2,NSE,215.2,214.8,214.8,POWGRI,25216
21,2022-01-25 09:35:00,215.3,NSE,215.3,215.2,215.3,POWGRI,17182
22,2022-01-25 09:36:00,215.45,NSE,215.5,215.3,215.3,POWGRI,15161
23,2022-01-25 09:37:00,215.35,NSE,215.5,215.3,215.5,POWGRI,15443
24,2022-01-25 09:38:00,215.55,NSE,215.65,215.45,215.5,POWGRI,19610
25,2022-01-25 09:39:00,215.95,NSE,215.95,215.55,215.55,POWGRI,23251
26,2022-01-25 09:40:00,216.25,NSE,216.4,215.8,215.95,POWGRI,77720
27,2022-01-25 09:41:00,216.35,NSE,216.45,216.2,216.2,POWGRI,68645
28,2022-01-25 09:42:00,216.6,NSE,216.75,216.35,216.35,POWGRI,93950
29,2022-01-25 09:43:00,216.6,NSE,216.8,216.6,216.6,POWGRI,56379
30,2022-01-25 09:44:00,216.6,NSE,216.7,216.6,216.7,POWGRI,40174
31,2022-01-25 09:45:00,216.65,NSE,216.9,216.65,216.65,POWGRI,51181
32,2022-01-25 09:46:00,216.75,NSE,216.9,216.6,216.8,POWGRI,43396
33,2022-01-25 09:47:00,216.8,NSE,216.85,216.65,216.75,POWGRI,37997
34,2022-01-25 09:48:00,216.4,NSE,216.8,216.4,216.8,POWGRI,37159
35,2022-01-25 09:49:00,216.4,NSE,216.45,216.15,216.35,POWGRI,40118
36,2022-01-25 09:50:00,216.35,NSE,216.5,216.3,216.35,POWGRI,28274
37,2022-01-25 09:51:00,216.7,NSE,216.7,216.35,216.4,POWGRI,18806
38,2022-01-25 09:52:00,216.8,NSE,216.85,216.65,216.65,POWGRI,35622
39,2022-01-25 09:53:00,217.8,NSE,217.9,216.85,216.85,POWGRI,176850
40,2022-01-25 09:54:00,217.55,NSE,217.95,217.55,217.95,POWGRI,41723
41,2022-01-25 09:55:00,217.55,NSE,217.75,217.55,217.6,POWGRI,42157
42,2022-01-25 09:56:00,217.75,NSE,217.85,217.6,217.65,POWGRI,27868
43,2022-01-25 09:57:00,217.55,NSE,217.85,217.55,217.75,POWGRI,60735
44,2022-01-25 09:58:00,217.35,NSE,217.55,217.35,217.55,POWGRI,26903
45,2022-01-25 09:59:00,217.5,NSE,217.6,217.45,217.6,POWGRI,19856
46,2022-01-25 10:00:00,217.75,NSE,217.75,217.45,217.45,POWGRI,25263
47,2022-01-25 10:01:00,218.45,NSE,218.5,217.85,217.9,POWGRI,123894
48,2022-01-25 10:02:00,218.3,NSE,218.45,218.2,218.4,POWGRI,69796
49,2022-01-25 10:03:00,218.25,NSE,218.35,218.25,218.25,POWGRI,34360
50,2022-01-25 10:04:00,217.65,NSE,218.3,217.65,218.3,POWGRI,60626
51,2022-01-25 10:05:00,217.8,NSE,217.8,217.5,217.7,POWGRI,45915
52,2022-01-25 10:06:00,218.05,NSE,218.2,218.0,218.0,POWGRI,37409
53,2022-01-25 10:07:00,217.2,NSE,218.0,217.15,217.95,POWGRI,133121
54,2022-01-25 10:08:00,217.65,NSE,217.75,217.35,217.35,POWGRI,34190
55,2022-01-25 10:09:00,218.0,NSE,218.0,217.65,217.7,POWGRI,43324
56,2022-01-25 10:10:00,217.65,NSE,218.0,217.65,217.9,POWGRI,36077
57,2022-01-25 10:11:00,217.3,NSE,217.6,217.3,217.6,POWGRI,39744
58,2022-01-25 10:12:00,217.25,NSE,217.5,217.2,217.2,POWGRI,22339
59,2022-01-25 10:13:00,217.4,NSE,217.5,217.05,217.15,POWGRI,46498
60,2022-01-25 10:14:00,217.45,NSE,217.5,217.35,217.35,POWGRI,16166
61,2022-01-25 10:15:00,217.9,NSE,217.9,217.45,217.45,POWGRI,39432
62,2022-01-25 10:16:00,218.1,NSE,218.1,217.8,217.8,POWGRI,44923
63,2022-01-25 10:17:00,219.1,NSE,219.15,218.15,218.15,POWGRI,255192
64,2022-01-25 10:18:00,218.9,NSE,219.25,218.9,219.2,POWGRI,142705
65,2022-01-25 10:19:00,219.4,NSE,219.45,218.85,218.95,POWGRI,108171
66,2022-01-25 10:20:00,219.8,NSE,219.9,219.3,219.3,POWGRI,193776
67,2022-01-25 10:21:00,219.7,NSE,219.85,219.5,219.8,POWGRI,126518
68,2022-01-25 10:22:00,219.65,NSE,219.75,219.5,219.7,POWGRI,69944
69,2022-01-25 10:23:00,219.9,NSE,220.2,219.65,219.65,POWGRI,242676
70,2022-01-25 10:24:00,219.15,NSE,219.9,219.1,219.9,POWGRI,95229
71,2022-01-25 10:25:00,219.3,NSE,219.4,219.0,219.2,POWGRI,80534
72,2022-01-25 10:26:00,219.15,NSE,219.4,219.0,219.25,POWGRI,47428
73,2022-01-25 10:27:00,219.25,NSE,219.4,219.05,219.15,POWGRI,36163
74,2022-01-25 10:28:00,219.45,NSE,219.5,219.15,219.3,POWGRI,88627
75,2022-01-25 10:29:00,219.0,NSE,219.45,219.0,219.45,POWGRI,87527
76,2022-01-25 10:30:00,219.0,NSE,219.1,218.8,218.8,POWGRI,70067
77,2022-01-25 10:31:00,219.0,NSE,219.1,218.85,219.1,POWGRI,30520
78,2022-01-25 10:32:00,218.85,NSE,218.9,218.7,218.9,POWGRI,57228
79,2022-01-25 10:33:00,218.7,NSE,218.9,218.65,218.9,POWGRI,26817
80,2022-01-25 10:34:00,218.4,NSE,218.85,218.4,218.7,POWGRI,55748
81,2022-01-25 10:35:00,218.65,NSE,218.65,218.4,218.4,POWGRI,46029
82,2022-01-25 10:36:00,218.45,NSE,218.7,218.45,218.7,POWGRI,43756
83,2022-01-25 10:37:00,218.6,NSE,218.6,218.4,218.55,POWGRI,24602
84,2022-01-25 10:38:00,218.9,NSE,218.9,218.45,218.5,POWGRI,43514
85,2022-01-25 10:39:00,218.35,NSE,218.9,218.25,218.85,POWGRI,93801
86,2022-01-25 10:40:00,218.25,NSE,218.45,218.25,218.35,POWGRI,26184
87,2022-01-25 10:41:00,218.2,NSE,218.3,218.05,218.3,POWGRI,35005
88,2022-01-25 10:42:00,218.35,NSE,218.4,218.15,218.25,POWGRI,29809
89,2022-01-25 10:43:00,217.95,NSE,218.3,217.95,218.25,POWGRI,203461
90,2022-01-25 10:44:00,217.7,NSE,218.15,217.7,218.15,POWGRI,134277
91,2022-01-25 10:45:00,217.05,NSE,217.5,217.05,217.5,POWGRI,87629
92,2022-01-25 10:46:00,217.0,NSE,217.1,216.85,217.1,POWGRI,88452
93,2022-01-25 10:47:00,216.95,NSE,217.0,216.9,217.0,POWGRI,37745
94,2022-01-25 10:48:00,216.9,NSE,217.0,216.9,216.95,POWGRI,31003
95,2022-01-25 10:49:00,216.35,NSE,216.9,216.35,216.9,POWGRI,68713
96,2022-01-25 10:50:00,216.5,NSE,216.5,216.35,216.35,POWGRI,40726
97,2022-01-25 10:51:00,216.75,NSE,216.95,216.45,216.5,POWGRI,283976
98,2022-01-25 10:52:00,216.95,NSE,216.95,216.75,216.8,POWGRI,29123
99,2022-01-25 10:53:00,216.95,NSE,217.0,216.9,216.95,POWGRI,23163
100,2022-01-25 10:54:00,217.0,NSE,217.0,216.9,216.9,POWGRI,235189
101,2022-01-25 10:55:00,216.65,NSE,216.9,216.6,216.9,POWGRI,46997
102,2022-01-25 10:56:00,216.85,NSE,216.95,216.5,216.65,POWGRI,112241
103,2022-01-25 10:57:00,216.7,NSE,216.85,216.7,216.8,POWGRI,29766
104,2022-01-25 10:58:00,216.8,NSE,216.8,216.65,216.7,POWGRI,45550
105,2022-01-25 10:59:00,216.65,NSE,216.8,216.65,216.8,POWGRI,24812
106,2022-01-25 11:00:00,216.75,NSE,216.75,216.65,216.65,POWGRI,57140
107,2022-01-25 11:01:00,216.75,NSE,216.8,216.35,216.4,POWGRI,193858
108,2022-01-25 11:02:00,216.65,NSE,216.85,216.65,216.8,POWGRI,245878
109,2022-01-25 11:03:00,217.2,NSE,217.3,216.75,216.85,POWGRI,127569
110,2022-01-25 11:04:00,216.8,NSE,217.25,216.8,217.25,POWGRI,15853
111,2022-01-25 11:05:00,216.35,NSE,216.8,216.35,216.8,POWGRI,57646
112,2022-01-25 11:06:00,216.0,NSE,216.4,215.85,216.4,POWGRI,96164
113,2022-01-25 11:07:00,216.2,NSE,216.2,215.9,215.9,POWGRI,59255
114,2022-01-25 11:08:00,216.1,NSE,216.25,216.0,216.2,POWGRI,55041
115,2022-01-25 11:09:00,216.25,NSE,216.25,216.05,216.05,POWGRI,48482
116,2022-01-25 11:10:00,216.05,NSE,216.25,216.05,216.25,POWGRI,40987
117,2022-01-25 11:11:00,215.95,NSE,216.05,215.95,216.0,POWGRI,11185
118,2022-01-25 11:12:00,215.9,NSE,215.95,215.9,215.95,POWGRI,10991
119,2022-01-25 11:13:00,216.0,NSE,216.0,215.65,215.85,POWGRI,93944
120,2022-01-25 11:14:00,215.65,NSE,216.05,215.65,216.0,POWGRI,73875
121,2022-01-25 11:15:00,215.75,NSE,215.8,215.65,215.65,POWGRI,91067
122,2022-01-25 11:16:00,215.7,NSE,215.8,215.7,215.8,POWGRI,23273
123,2022-01-25 11:17:00,215.9,NSE,215.9,215.7,215.7,POWGRI,42757
124,2022-01-25 11:18:00,216.0,NSE,216.0,215.85,215.85,POWGRI,17309
125,2022-01-25 11:19:00,216.7,NSE,216.75,216.1,216.1,POWGRI,69469
126,2022-01-25 11:20:00,216.35,NSE,216.65,216.35,216.65,POWGRI,33146
127,2022-01-25 11:21:00,216.1,NSE,216.45,216.0,216.35,POWGRI,321140
128,2022-01-25 11:22:00,216.0,NSE,216.15,215.95,216.15,POWGRI,19719
129,2022-01-25 11:23:00,215.9,NSE,216.1,215.85,216.0,POWGRI,11774
130,2022-01-25 11:24:00,215.9,NSE,215.95,215.85,215.9,POWGRI,15648
131,2022-01-25 11:25:00,216.05,NSE,216.15,216.0,216.0,POWGRI,27446
132,2022-01-25 11:26:00,215.95,NSE,216.05,215.9,215.95,POWGRI,13434
133,2022-01-25 11:27:00,216.0,NSE,216.0,215.95,216.0,POWGRI,17518
134,2022-01-25 11:28:00,215.95,NSE,216.2,215.9,216.1,POWGRI,69752
135,2022-01-25 11:29:00,215.75,NSE,215.95,215.75,215.85,POWGRI,14179
136,2022-01-25 11:30:00,215.8,NSE,215.85,215.7,215.7,POWGRI,8780
137,2022-01-25 11:31:00,215.5,NSE,215.8,215.5,215.8,POWGRI,45297
138,2022-01-25 11:32:00,215.55,NSE,215.6,215.5,215.6,POWGRI,16851
139,2022-01-25 11:33:00,215.75,NSE,215.75,215.5,215.55,POWGRI,29615
140,2022-01-25 11:34:00,215.85,NSE,215.85,215.8,215.85,POWGRI,21989
141,2022-01-25 11:35:00,215.8,NSE,215.85,215.8,215.85,POWGRI,2314
142,2022-01-25 11:36:00,215.8,NSE,215.85,215.7,215.8,POWGRI,18473
143,2022-01-25 11:37:00,215.85,NSE,215.85,215.8,215.85,POWGRI,11878
144,2022-01-25 11:38:00,215.8,NSE,215.85,215.7,215.85,POWGRI,15789
