,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:15:00,147.3,NSE,147.9,146.4,147.34,POWGRI,459635
1,2020-01-24 09:16:00,146.63,NSE,147.64,146.55,147.23,POWGRI,206471
2,2020-01-24 09:17:00,146.93,NSE,147.11,146.51,146.55,POWGRI,161799
3,2020-01-24 09:18:00,146.7,NSE,147.0,146.63,147.0,POWGRI,74367
4,2020-01-24 09:19:00,146.44,NSE,146.66,146.4,146.63,POWGRI,111364
5,2020-01-24 09:20:00,146.29,NSE,146.51,145.95,146.48,POWGRI,232103
6,2020-01-24 09:21:00,146.14,NSE,146.29,146.14,146.29,POWGRI,82392
7,2020-01-24 09:22:00,145.91,NSE,146.33,145.88,146.14,POWGRI,171996
8,2020-01-24 09:23:00,145.91,NSE,145.95,145.73,145.88,POWGRI,162301
9,2020-01-24 09:24:00,145.73,NSE,146.06,145.73,145.95,POWGRI,125141
10,2020-01-24 09:25:00,146.06,NSE,146.06,145.69,145.76,POWGRI,77496
11,2020-01-24 09:26:00,146.06,NSE,146.14,145.91,146.06,POWGRI,53317
12,2020-01-24 09:27:00,146.36,NSE,146.44,146.03,146.06,POWGRI,69291
13,2020-01-24 09:28:00,146.51,NSE,146.59,146.33,146.33,POWGRI,39051
14,2020-01-24 09:29:00,146.59,NSE,146.7,146.51,146.55,POWGRI,84000
15,2020-01-24 09:30:00,146.48,NSE,146.63,146.4,146.59,POWGRI,42581
16,2020-01-24 09:31:00,146.66,NSE,146.7,146.48,146.51,POWGRI,39720
17,2020-01-24 09:32:00,146.74,NSE,146.74,146.48,146.63,POWGRI,57099
18,2020-01-24 09:33:00,146.78,NSE,146.81,146.66,146.74,POWGRI,34223
19,2020-01-24 09:34:00,146.85,NSE,146.85,146.66,146.81,POWGRI,76308
20,2020-01-24 09:35:00,146.93,NSE,147.0,146.81,146.81,POWGRI,88205
21,2020-01-24 09:36:00,146.89,NSE,146.93,146.85,146.93,POWGRI,16085
22,2020-01-24 09:37:00,146.81,NSE,146.96,146.74,146.93,POWGRI,20532
23,2020-01-24 09:38:00,146.81,NSE,146.85,146.7,146.85,POWGRI,9269
24,2020-01-24 09:39:00,146.74,NSE,146.78,146.7,146.74,POWGRI,12481
25,2020-01-24 09:40:00,146.74,NSE,146.74,146.63,146.7,POWGRI,22601
26,2020-01-24 09:41:00,147.04,NSE,147.08,146.74,146.74,POWGRI,59797
27,2020-01-24 09:42:00,147.11,NSE,147.15,147.0,147.04,POWGRI,45753
28,2020-01-24 09:43:00,147.26,NSE,147.3,147.08,147.08,POWGRI,108275
29,2020-01-24 09:44:00,147.34,NSE,147.38,147.23,147.3,POWGRI,40644
30,2020-01-24 09:45:00,147.19,NSE,147.34,147.19,147.34,POWGRI,29528
31,2020-01-24 09:46:00,147.23,NSE,147.26,147.15,147.23,POWGRI,30709
32,2020-01-24 09:47:00,147.15,NSE,147.26,147.11,147.15,POWGRI,14845
33,2020-01-24 09:48:00,147.08,NSE,147.11,147.0,147.11,POWGRI,37495
34,2020-01-24 09:49:00,147.08,NSE,147.11,147.0,147.08,POWGRI,21893
35,2020-01-24 09:50:00,147.08,NSE,147.08,147.04,147.08,POWGRI,19395
36,2020-01-24 09:51:00,147.08,NSE,147.11,147.04,147.04,POWGRI,14352
37,2020-01-24 09:52:00,147.08,NSE,147.11,147.08,147.08,POWGRI,13983
38,2020-01-24 09:53:00,146.7,NSE,147.11,146.63,147.11,POWGRI,69537
39,2020-01-24 09:54:00,146.7,NSE,146.78,146.63,146.63,POWGRI,20099
40,2020-01-24 09:55:00,146.78,NSE,146.78,146.7,146.78,POWGRI,11496
41,2020-01-24 09:56:00,146.74,NSE,146.78,146.66,146.74,POWGRI,21404
42,2020-01-24 09:57:00,146.7,NSE,146.74,146.66,146.7,POWGRI,9264
43,2020-01-24 09:58:00,146.89,NSE,146.89,146.74,146.74,POWGRI,19164
44,2020-01-24 09:59:00,146.93,NSE,147.0,146.81,146.81,POWGRI,23711
45,2020-01-24 10:00:00,147.08,NSE,147.08,146.93,147.0,POWGRI,13417
