,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-05 09:07:00,211.9,NSE,211.9,211.9,211.9,POWGRI,20042
1,2023-01-05 09:15:00,211.0,NSE,211.8,210.7,211.55,POWGRI,171817
2,2023-01-05 09:16:00,210.0,NSE,210.75,209.5,210.65,POWGRI,327407
3,2023-01-05 09:17:00,210.1,NSE,210.15,209.45,209.85,POWGRI,348029
4,2023-01-05 09:18:00,209.1,NSE,209.9,208.95,209.9,POWGRI,330557
5,2023-01-05 09:19:00,209.05,NSE,209.1,208.75,209.1,POWGRI,203164
6,2023-01-05 09:20:00,208.1,NSE,209.05,207.95,209.05,POWGRI,298170
7,2023-01-05 09:21:00,208.55,NSE,208.65,208.15,208.25,POWGRI,117114
8,2023-01-05 09:22:00,208.9,NSE,208.9,208.45,208.6,POWGRI,70143
9,2023-01-05 09:23:00,208.9,NSE,209.0,208.85,208.85,POWGRI,77993
10,2023-01-05 09:24:00,208.9,NSE,208.95,208.75,208.75,POWGRI,79359
11,2023-01-05 09:25:00,208.75,NSE,208.9,208.65,208.9,POWGRI,48664
12,2023-01-05 09:26:00,208.55,NSE,208.75,208.45,208.75,POWGRI,128005
13,2023-01-05 09:27:00,208.5,NSE,208.65,208.35,208.5,POWGRI,68285
14,2023-01-05 09:28:00,208.85,NSE,208.85,208.45,208.55,POWGRI,109386
15,2023-01-05 09:29:00,208.85,NSE,209.0,208.7,208.85,POWGRI,88239
16,2023-01-05 09:30:00,208.85,NSE,209.05,208.7,208.75,POWGRI,111005
17,2023-01-05 09:31:00,209.1,NSE,209.1,208.85,208.85,POWGRI,84251
18,2023-01-05 09:32:00,208.8,NSE,209.15,208.8,209.1,POWGRI,99748
19,2023-01-05 09:33:00,209.05,NSE,209.05,208.85,208.85,POWGRI,72718
20,2023-01-05 09:34:00,209.15,NSE,209.15,209.0,209.05,POWGRI,82946
21,2023-01-05 09:35:00,209.0,NSE,209.3,208.95,209.15,POWGRI,82720
22,2023-01-05 09:36:00,209.0,NSE,209.25,208.85,209.05,POWGRI,99836
23,2023-01-05 09:37:00,208.95,NSE,209.05,208.85,209.0,POWGRI,29609
24,2023-01-05 09:38:00,208.95,NSE,209.0,208.8,208.95,POWGRI,56426
25,2023-01-05 09:39:00,208.8,NSE,209.0,208.7,209.0,POWGRI,65322
26,2023-01-05 09:40:00,209.2,NSE,209.25,208.8,208.8,POWGRI,41960
27,2023-01-05 09:41:00,209.05,NSE,209.25,209.05,209.1,POWGRI,18111
28,2023-01-05 09:42:00,208.85,NSE,209.1,208.8,209.05,POWGRI,22622
29,2023-01-05 09:43:00,208.95,NSE,209.0,208.8,208.95,POWGRI,311341
30,2023-01-05 09:44:00,208.8,NSE,208.95,208.8,208.95,POWGRI,26948
31,2023-01-05 09:45:00,208.55,NSE,208.85,208.5,208.85,POWGRI,56017
32,2023-01-05 09:46:00,208.35,NSE,208.65,208.35,208.55,POWGRI,40715
33,2023-01-05 09:47:00,208.45,NSE,208.45,208.35,208.35,POWGRI,29595
34,2023-01-05 09:48:00,208.1,NSE,208.35,208.1,208.25,POWGRI,67273
35,2023-01-05 09:49:00,208.15,NSE,208.2,208.1,208.2,POWGRI,17239
36,2023-01-05 09:50:00,207.7,NSE,208.2,207.5,208.15,POWGRI,150555
37,2023-01-05 09:51:00,207.8,NSE,207.8,207.5,207.7,POWGRI,31340
38,2023-01-05 09:52:00,207.7,NSE,207.8,207.6,207.8,POWGRI,27542
39,2023-01-05 09:53:00,207.65,NSE,207.75,207.5,207.7,POWGRI,31165
40,2023-01-05 09:54:00,207.4,NSE,207.65,207.3,207.6,POWGRI,63100
41,2023-01-05 09:55:00,207.3,NSE,207.45,207.0,207.45,POWGRI,76670
