,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:07:00,215.0,NSE,215.0,215.0,215.0,POWGRI,27776
1,2022-12-16 09:15:00,216.0,NSE,216.25,215.05,215.2,POWGRI,40555
2,2022-12-16 09:16:00,215.85,NSE,216.8,215.8,216.2,POWGRI,88540
3,2022-12-16 09:17:00,215.95,NSE,215.95,215.65,215.75,POWGRI,61120
4,2022-12-16 09:18:00,216.7,NSE,216.7,216.05,216.05,POWGRI,39927
5,2022-12-16 09:19:00,217.15,NSE,217.2,216.95,217.05,POWGRI,33536
6,2022-12-16 09:20:00,216.9,NSE,217.3,216.85,217.3,POWGRI,28894
7,2022-12-16 09:21:00,216.8,NSE,216.95,216.8,216.95,POWGRI,13508
8,2022-12-16 09:22:00,217.05,NSE,217.05,216.8,216.8,POWGRI,22736
9,2022-12-16 09:23:00,217.75,NSE,217.8,217.1,217.1,POWGRI,69198
10,2022-12-16 09:24:00,217.55,NSE,217.75,217.55,217.7,POWGRI,29048
11,2022-12-16 09:25:00,217.65,NSE,217.75,217.55,217.55,POWGRI,9292
12,2022-12-16 09:26:00,217.55,NSE,217.9,217.55,217.7,POWGRI,20204
13,2022-12-16 09:27:00,217.35,NSE,217.6,217.35,217.6,POWGRI,32146
14,2022-12-16 09:28:00,217.45,NSE,217.45,217.35,217.4,POWGRI,18554
15,2022-12-16 09:29:00,217.05,NSE,217.35,216.95,217.35,POWGRI,24941
16,2022-12-16 09:30:00,217.25,NSE,217.25,217.1,217.15,POWGRI,35869
17,2022-12-16 09:31:00,217.35,NSE,217.4,217.15,217.25,POWGRI,17098
18,2022-12-16 09:32:00,217.35,NSE,217.35,217.1,217.35,POWGRI,22727
19,2022-12-16 09:33:00,217.45,NSE,217.45,217.35,217.4,POWGRI,40932
20,2022-12-16 09:34:00,217.35,NSE,217.45,217.35,217.35,POWGRI,31654
21,2022-12-16 09:35:00,217.2,NSE,217.35,217.1,217.35,POWGRI,14172
22,2022-12-16 09:36:00,217.15,NSE,217.35,217.15,217.25,POWGRI,9464
23,2022-12-16 09:37:00,217.3,NSE,217.3,217.2,217.2,POWGRI,12285
24,2022-12-16 09:38:00,217.3,NSE,217.35,217.3,217.35,POWGRI,10973
25,2022-12-16 09:39:00,217.15,NSE,217.35,217.05,217.3,POWGRI,11706
26,2022-12-16 09:40:00,217.1,NSE,217.15,217.05,217.05,POWGRI,6701
27,2022-12-16 09:41:00,217.05,NSE,217.15,217.0,217.15,POWGRI,12212
28,2022-12-16 09:42:00,216.95,NSE,217.1,216.95,217.1,POWGRI,10675
29,2022-12-16 09:43:00,217.1,NSE,217.2,216.95,216.95,POWGRI,17817
30,2022-12-16 09:44:00,217.15,NSE,217.2,217.1,217.1,POWGRI,9818
31,2022-12-16 09:45:00,216.95,NSE,217.2,216.95,217.2,POWGRI,21060
32,2022-12-16 09:46:00,216.95,NSE,217.0,216.9,217.0,POWGRI,12801
33,2022-12-16 09:47:00,217.0,NSE,217.0,216.85,216.95,POWGRI,3854
34,2022-12-16 09:48:00,217.1,NSE,217.15,216.9,216.9,POWGRI,14574
35,2022-12-16 09:49:00,217.3,NSE,217.3,217.2,217.2,POWGRI,11397
36,2022-12-16 09:50:00,217.4,NSE,217.4,217.25,217.25,POWGRI,20374
37,2022-12-16 09:51:00,217.4,NSE,217.45,217.35,217.45,POWGRI,15058
38,2022-12-16 09:52:00,217.35,NSE,217.45,217.3,217.45,POWGRI,9996
39,2022-12-16 09:53:00,217.35,NSE,217.4,217.35,217.4,POWGRI,7953
40,2022-12-16 09:54:00,217.5,NSE,217.5,217.35,217.4,POWGRI,7810
41,2022-12-16 09:55:00,217.6,NSE,217.65,217.45,217.45,POWGRI,19849
42,2022-12-16 09:56:00,217.65,NSE,217.7,217.6,217.6,POWGRI,9690
43,2022-12-16 09:57:00,217.65,NSE,217.9,217.6,217.6,POWGRI,25593
44,2022-12-16 09:58:00,217.75,NSE,217.8,217.7,217.75,POWGRI,11808
45,2022-12-16 09:59:00,217.8,NSE,217.9,217.7,217.75,POWGRI,16731
46,2022-12-16 10:00:00,217.95,NSE,218.0,217.85,217.85,POWGRI,38207
47,2022-12-16 10:01:00,218.0,NSE,218.2,218.0,218.05,POWGRI,33820
48,2022-12-16 10:02:00,217.9,NSE,218.05,217.9,218.0,POWGRI,19036
49,2022-12-16 10:03:00,217.8,NSE,217.9,217.75,217.85,POWGRI,29498
50,2022-12-16 10:04:00,217.65,NSE,217.85,217.65,217.85,POWGRI,8846
51,2022-12-16 10:05:00,217.55,NSE,217.65,217.55,217.55,POWGRI,24358
52,2022-12-16 10:06:00,217.55,NSE,217.6,217.55,217.55,POWGRI,6473
53,2022-12-16 10:07:00,217.5,NSE,217.6,217.5,217.6,POWGRI,6691
54,2022-12-16 10:08:00,217.55,NSE,217.65,217.5,217.5,POWGRI,58147
55,2022-12-16 10:09:00,217.3,NSE,217.6,217.15,217.6,POWGRI,19515
