,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:15:00,165.98,NSE,166.28,165.23,166.05,POWGRI,94085
1,2021-05-04 09:16:00,165.23,NSE,165.83,165.15,165.83,POWGRI,78989
2,2021-05-04 09:17:00,165.0,NSE,165.26,164.89,165.26,POWGRI,43384
3,2021-05-04 09:18:00,165.0,NSE,165.0,164.78,164.96,POWGRI,67999
4,2021-05-04 09:19:00,164.85,NSE,165.04,164.85,164.96,POWGRI,70565
5,2021-05-04 09:20:00,164.59,NSE,164.85,164.48,164.85,POWGRI,48119
6,2021-05-04 09:21:00,164.78,NSE,164.81,164.51,164.51,POWGRI,78853
7,2021-05-04 09:22:00,165.0,NSE,165.0,164.7,164.74,POWGRI,45828
8,2021-05-04 09:23:00,165.45,NSE,165.45,164.96,165.0,POWGRI,109732
9,2021-05-04 09:24:00,164.74,NSE,165.6,164.74,165.53,POWGRI,88203
10,2021-05-04 09:25:00,164.51,NSE,164.78,164.48,164.78,POWGRI,64613
11,2021-05-04 09:26:00,164.81,NSE,165.04,164.44,164.44,POWGRI,224272
12,2021-05-04 09:27:00,164.7,NSE,164.93,164.66,164.78,POWGRI,45125
13,2021-05-04 09:28:00,164.78,NSE,164.89,164.55,164.7,POWGRI,48300
14,2021-05-04 09:29:00,164.74,NSE,164.78,164.66,164.66,POWGRI,28385
15,2021-05-04 09:30:00,164.7,NSE,164.78,164.55,164.7,POWGRI,40911
16,2021-05-04 09:31:00,164.81,NSE,164.81,164.7,164.7,POWGRI,44119
17,2021-05-04 09:32:00,164.7,NSE,164.85,164.66,164.85,POWGRI,82112
18,2021-05-04 09:33:00,164.33,NSE,164.55,164.29,164.55,POWGRI,80336
19,2021-05-04 09:34:00,164.44,NSE,164.44,164.1,164.33,POWGRI,83320
20,2021-05-04 09:35:00,164.55,NSE,164.55,164.44,164.51,POWGRI,48032
21,2021-05-04 09:36:00,164.51,NSE,164.7,164.48,164.7,POWGRI,29743
22,2021-05-04 09:37:00,164.36,NSE,164.63,164.25,164.51,POWGRI,71672
23,2021-05-04 09:38:00,164.29,NSE,164.33,164.29,164.33,POWGRI,17920
24,2021-05-04 09:39:00,164.18,NSE,164.29,164.18,164.29,POWGRI,26771
25,2021-05-04 09:40:00,164.18,NSE,164.21,164.14,164.18,POWGRI,28591
26,2021-05-04 09:41:00,164.4,NSE,164.4,163.91,164.18,POWGRI,139888
27,2021-05-04 09:42:00,164.21,NSE,164.4,164.18,164.4,POWGRI,24557
28,2021-05-04 09:43:00,164.36,NSE,164.4,164.18,164.18,POWGRI,46848
29,2021-05-04 09:44:00,164.33,NSE,164.51,164.29,164.33,POWGRI,51332
30,2021-05-04 09:45:00,164.48,NSE,164.48,164.25,164.29,POWGRI,141535
31,2021-05-04 09:46:00,164.63,NSE,164.63,164.48,164.48,POWGRI,113764
32,2021-05-04 09:47:00,164.85,NSE,164.89,164.63,164.63,POWGRI,98696
33,2021-05-04 09:48:00,165.0,NSE,165.15,164.85,164.85,POWGRI,101721
34,2021-05-04 09:49:00,165.04,NSE,165.04,165.0,165.04,POWGRI,35895
35,2021-05-04 09:50:00,165.15,NSE,165.26,165.0,165.0,POWGRI,19164
36,2021-05-04 09:51:00,165.0,NSE,165.19,165.0,165.15,POWGRI,9053
37,2021-05-04 09:52:00,164.78,NSE,165.08,164.78,165.0,POWGRI,47881
38,2021-05-04 09:53:00,164.93,NSE,164.96,164.81,164.81,POWGRI,50620
39,2021-05-04 09:54:00,164.89,NSE,164.93,164.89,164.89,POWGRI,37273
40,2021-05-04 09:55:00,164.85,NSE,164.93,164.81,164.89,POWGRI,9577
