datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 10:53:00,338.95,NSE,339.15,338.85,338.95,POWGRI,22104
2024-07-22 10:54:00,338.8,NSE,338.9,338.8,338.85,POWGRI,17271
2024-07-22 10:55:00,338.8,NSE,338.95,338.8,338.85,POWGRI,8211
2024-07-22 10:56:00,339.2,NSE,339.2,338.7,338.7,POWGRI,19025
2024-07-22 10:57:00,339.25,NSE,339.4,339.2,339.2,POWGRI,37071
2024-07-22 10:58:00,338.85,NSE,339.25,338.85,339.25,POWGRI,295462
2024-07-22 10:59:00,338.6,NSE,339.2,338.6,339.05,POWGRI,83451
2024-07-22 11:00:00,338.45,NSE,338.9,338.45,338.6,POWGRI,18959
2024-07-22 11:01:00,338.4,NSE,338.65,338.4,338.45,POWGRI,27071
2024-07-22 11:02:00,338.45,NSE,338.45,338.25,338.4,POWGRI,14393
2024-07-22 11:03:00,338.2,NSE,338.6,338.2,338.4,POWGRI,13439
2024-07-22 11:04:00,338.45,NSE,338.65,338.3,338.3,POWGRI,29523
2024-07-22 11:05:00,338.25,NSE,338.45,338.15,338.45,POWGRI,30573
2024-07-22 11:06:00,337.8,NSE,338.3,337.8,338.2,POWGRI,48652
2024-07-22 11:07:00,337.95,NSE,338.0,337.8,337.8,POWGRI,23987
2024-07-22 11:08:00,338.55,NSE,338.55,338.05,338.05,POWGRI,11621
2024-07-22 11:09:00,338.6,NSE,338.8,338.55,338.55,POWGRI,15381
2024-07-22 11:10:00,338.8,NSE,338.8,338.5,338.6,POWGRI,9243
2024-07-22 11:11:00,338.8,NSE,338.85,338.75,338.8,POWGRI,8170
2024-07-22 11:12:00,338.75,NSE,338.85,338.75,338.75,POWGRI,8915
2024-07-22 11:13:00,338.35,NSE,338.75,338.35,338.75,POWGRI,32624
2024-07-22 11:14:00,337.85,NSE,338.4,337.85,338.4,POWGRI,13528
2024-07-22 11:15:00,338.0,NSE,338.0,337.65,337.75,POWGRI,36688
2024-07-22 11:16:00,337.5,NSE,337.95,337.5,337.9,POWGRI,19535
2024-07-22 11:17:00,337.7,NSE,337.75,337.3,337.45,POWGRI,51847
2024-07-22 11:18:00,337.55,NSE,337.75,337.5,337.7,POWGRI,10968
2024-07-22 11:19:00,337.15,NSE,337.6,337.05,337.45,POWGRI,20607
2024-07-22 11:20:00,336.8,NSE,337.25,336.7,337.25,POWGRI,35356
2024-07-22 11:21:00,336.75,NSE,337.2,336.75,336.9,POWGRI,29983
2024-07-22 11:22:00,337.0,NSE,337.0,336.7,336.85,POWGRI,18341
2024-07-22 11:23:00,336.9,NSE,337.05,336.7,336.95,POWGRI,12529
2024-07-22 11:24:00,337.15,NSE,337.2,337.0,337.0,POWGRI,47245
2024-07-22 11:25:00,337.3,NSE,337.4,337.25,337.25,POWGRI,48870
2024-07-22 11:26:00,337.5,NSE,337.8,337.3,337.3,POWGRI,62191
2024-07-22 11:27:00,337.2,NSE,337.5,337.2,337.25,POWGRI,19500
2024-07-22 11:28:00,337.2,NSE,337.25,337.05,337.25,POWGRI,34819
2024-07-22 11:29:00,337.0,NSE,337.25,336.85,337.25,POWGRI,9216
2024-07-22 11:30:00,336.95,NSE,337.0,336.9,336.9,POWGRI,9577
2024-07-22 11:31:00,336.75,NSE,336.9,336.75,336.8,POWGRI,14540
2024-07-22 11:32:00,336.65,NSE,336.7,336.6,336.65,POWGRI,13849
2024-07-22 11:33:00,336.85,NSE,336.9,336.65,336.7,POWGRI,13587
2024-07-22 11:34:00,336.7,NSE,337.15,336.7,336.95,POWGRI,30230
2024-07-22 11:35:00,337.0,NSE,337.1,336.75,336.75,POWGRI,13309
2024-07-22 11:36:00,336.85,NSE,337.05,336.8,337.0,POWGRI,10896
2024-07-22 11:37:00,337.0,NSE,337.0,336.8,336.8,POWGRI,8920
2024-07-22 11:38:00,336.95,NSE,337.1,336.85,336.85,POWGRI,8939
2024-07-22 11:39:00,336.85,NSE,337.0,336.75,337.0,POWGRI,19972
2024-07-22 11:40:00,336.95,NSE,337.0,336.85,336.85,POWGRI,9367
2024-07-22 11:41:00,337.15,NSE,337.15,337.0,337.0,POWGRI,73037
2024-07-22 11:42:00,337.25,NSE,337.4,337.2,337.25,POWGRI,25878
2024-07-22 11:43:00,337.65,NSE,337.65,337.15,337.15,POWGRI,16585
2024-07-22 11:44:00,337.6,NSE,337.75,337.5,337.65,POWGRI,9895
2024-07-22 11:45:00,338.1,NSE,338.15,337.75,337.75,POWGRI,22271
2024-07-22 11:46:00,338.2,NSE,338.35,338.05,338.05,POWGRI,13807
2024-07-22 11:47:00,337.9,NSE,338.2,337.9,338.2,POWGRI,33587
2024-07-22 11:48:00,338.0,NSE,338.05,337.8,337.8,POWGRI,9937
2024-07-22 11:49:00,338.05,NSE,338.1,337.9,337.9,POWGRI,10969
2024-07-22 11:50:00,338.05,NSE,338.1,338.0,338.1,POWGRI,7193
2024-07-22 11:51:00,337.95,NSE,338.1,337.85,337.85,POWGRI,13321
2024-07-22 11:52:00,337.9,NSE,337.95,337.85,337.95,POWGRI,11134
2024-07-22 11:53:00,337.55,NSE,337.85,337.55,337.85,POWGRI,16091
2024-07-22 11:54:00,337.4,NSE,337.5,337.4,337.45,POWGRI,35389
2024-07-22 11:55:00,337.4,NSE,337.65,337.3,337.35,POWGRI,28921
2024-07-22 11:56:00,337.65,NSE,337.65,337.35,337.35,POWGRI,19561
2024-07-22 11:57:00,337.35,NSE,337.6,337.35,337.6,POWGRI,24596
2024-07-22 11:58:00,337.25,NSE,337.25,337.1,337.25,POWGRI,15634
2024-07-22 11:59:00,337.05,NSE,337.25,337.0,337.25,POWGRI,13800
2024-07-22 12:00:00,337.1,NSE,337.1,337.0,337.05,POWGRI,13193
2024-07-22 12:01:00,336.9,NSE,337.1,336.9,337.1,POWGRI,12849
2024-07-22 12:02:00,336.95,NSE,337.05,336.9,336.9,POWGRI,13472
2024-07-22 12:03:00,336.75,NSE,336.9,336.65,336.9,POWGRI,42543
2024-07-22 12:04:00,337.0,NSE,337.0,336.85,336.9,POWGRI,9277
2024-07-22 12:05:00,337.0,NSE,337.0,336.9,336.9,POWGRI,17564
2024-07-22 12:06:00,336.85,NSE,337.0,336.85,336.95,POWGRI,12964
2024-07-22 12:07:00,336.65,NSE,336.75,336.55,336.75,POWGRI,37258
2024-07-22 12:08:00,337.05,NSE,337.05,336.9,337.0,POWGRI,26496
2024-07-22 12:09:00,336.85,NSE,337.05,336.85,337.05,POWGRI,13117
2024-07-22 12:10:00,336.75,NSE,336.9,336.75,336.9,POWGRI,13033
2024-07-22 12:11:00,336.85,NSE,336.9,336.75,336.75,POWGRI,13526
2024-07-22 12:12:00,336.7,NSE,336.9,336.65,336.9,POWGRI,27800
2024-07-22 12:13:00,336.9,NSE,336.9,336.75,336.75,POWGRI,11248
2024-07-22 12:14:00,336.9,NSE,336.95,336.8,336.9,POWGRI,13218
2024-07-22 12:15:00,336.95,NSE,337.0,336.9,337.0,POWGRI,14055
2024-07-22 12:16:00,336.85,NSE,337.0,336.8,336.95,POWGRI,15074
2024-07-22 12:17:00,337.0,NSE,337.0,337.0,337.0,POWGRI,11920
2024-07-22 12:18:00,337.05,NSE,337.05,336.95,337.0,POWGRI,15222
2024-07-22 12:19:00,336.9,NSE,337.05,336.85,337.0,POWGRI,16052
2024-07-22 12:20:00,336.9,NSE,336.95,336.85,336.95,POWGRI,10549
2024-07-22 12:21:00,336.85,NSE,336.95,336.85,336.9,POWGRI,14479
2024-07-22 12:22:00,336.9,NSE,337.0,336.85,336.85,POWGRI,18225
2024-07-22 12:23:00,336.8,NSE,336.95,336.8,336.85,POWGRI,21512
2024-07-22 12:24:00,337.15,NSE,337.45,336.95,336.95,POWGRI,98578
2024-07-22 12:25:00,337.3,NSE,337.3,336.9,337.0,POWGRI,49785
2024-07-22 12:26:00,336.75,NSE,337.3,336.7,337.3,POWGRI,27543
2024-07-22 12:27:00,336.65,NSE,336.85,336.65,336.75,POWGRI,15708
2024-07-22 12:28:00,336.45,NSE,336.6,336.35,336.6,POWGRI,21348
2024-07-22 12:29:00,336.35,NSE,336.5,336.3,336.45,POWGRI,28108
2024-07-22 12:30:00,336.7,NSE,336.8,336.35,336.35,POWGRI,12293
2024-07-22 12:31:00,336.15,NSE,336.7,336.15,336.7,POWGRI,12767
2024-07-22 12:32:00,336.65,NSE,336.8,336.35,336.35,POWGRI,12690
2024-07-22 12:33:00,336.35,NSE,336.5,336.35,336.5,POWGRI,12376
2024-07-22 12:34:00,336.2,NSE,336.45,336.2,336.35,POWGRI,13909
2024-07-22 12:35:00,336.1,NSE,336.2,336.1,336.15,POWGRI,40296
2024-07-22 12:36:00,336.05,NSE,336.15,336.0,336.0,POWGRI,12208
2024-07-22 12:37:00,336.05,NSE,336.1,335.85,335.85,POWGRI,29081
2024-07-22 12:38:00,336.05,NSE,336.1,335.9,336.05,POWGRI,10543
2024-07-22 12:39:00,335.9,NSE,336.05,335.65,336.05,POWGRI,11836
2024-07-22 12:40:00,335.7,NSE,335.9,335.7,335.85,POWGRI,18616
2024-07-22 12:41:00,335.75,NSE,335.85,335.65,335.65,POWGRI,12775
2024-07-22 12:42:00,335.95,NSE,335.95,335.7,335.75,POWGRI,7600
2024-07-22 12:43:00,335.85,NSE,336.0,335.75,335.95,POWGRI,16446
2024-07-22 12:44:00,336.0,NSE,336.1,335.9,335.9,POWGRI,90539
2024-07-22 12:45:00,335.55,NSE,336.0,335.55,335.95,POWGRI,81918
2024-07-22 12:46:00,335.75,NSE,335.75,335.55,335.55,POWGRI,16277
2024-07-22 12:47:00,335.9,NSE,335.95,335.7,335.75,POWGRI,155407
2024-07-22 12:48:00,335.95,NSE,335.95,335.9,335.95,POWGRI,21299
2024-07-22 12:49:00,335.8,NSE,335.95,335.8,335.95,POWGRI,15215
2024-07-22 12:50:00,335.75,NSE,335.75,335.65,335.75,POWGRI,13166
2024-07-22 12:51:00,336.0,NSE,336.0,335.6,335.75,POWGRI,18299
2024-07-22 12:52:00,335.95,NSE,336.0,335.85,335.85,POWGRI,17287
2024-07-22 12:53:00,335.95,NSE,336.0,335.8,335.8,POWGRI,9424
2024-07-22 12:54:00,335.75,NSE,335.9,335.7,335.85,POWGRI,15080
2024-07-22 12:55:00,335.85,NSE,336.0,335.8,335.9,POWGRI,10809
2024-07-22 12:56:00,335.8,NSE,335.85,335.75,335.8,POWGRI,10227
2024-07-22 12:57:00,335.8,NSE,335.85,335.65,335.65,POWGRI,8839
2024-07-22 12:58:00,335.95,NSE,336.0,335.85,335.9,POWGRI,11169
2024-07-22 12:59:00,335.95,NSE,336.0,335.85,335.9,POWGRI,11403
2024-07-22 13:00:00,335.9,NSE,336.0,335.9,336.0,POWGRI,9358
2024-07-22 13:01:00,336.0,NSE,336.0,335.8,335.9,POWGRI,9487
2024-07-22 13:02:00,335.95,NSE,336.0,335.85,335.95,POWGRI,9979
2024-07-22 13:03:00,335.9,NSE,336.0,335.9,335.95,POWGRI,9471
2024-07-22 13:04:00,335.75,NSE,336.0,335.65,335.9,POWGRI,20527
2024-07-22 13:05:00,335.9,NSE,336.0,335.7,335.7,POWGRI,11474
2024-07-22 13:06:00,336.0,NSE,336.0,335.9,335.9,POWGRI,19645
2024-07-22 13:07:00,336.05,NSE,336.05,335.95,335.95,POWGRI,22170
2024-07-22 13:08:00,335.95,NSE,336.05,335.9,336.05,POWGRI,7832
2024-07-22 13:09:00,335.95,NSE,336.0,335.9,335.95,POWGRI,9762
2024-07-22 13:10:00,336.25,NSE,336.25,335.85,336.0,POWGRI,99390
2024-07-22 13:11:00,336.25,NSE,336.5,336.25,336.25,POWGRI,30016
2024-07-22 13:12:00,336.45,NSE,336.45,336.25,336.4,POWGRI,9947
2024-07-22 13:13:00,336.25,NSE,336.5,336.25,336.5,POWGRI,66130
2024-07-22 13:14:00,336.3,NSE,336.3,336.0,336.1,POWGRI,9607
2024-07-22 13:15:00,336.5,NSE,336.5,336.2,336.25,POWGRI,8077
2024-07-22 13:16:00,336.5,NSE,336.5,336.35,336.45,POWGRI,11389
2024-07-22 13:17:00,336.45,NSE,336.5,336.4,336.5,POWGRI,8267
2024-07-22 13:18:00,336.5,NSE,336.5,336.45,336.5,POWGRI,23985
2024-07-22 13:19:00,336.4,NSE,336.5,336.35,336.5,POWGRI,15080
2024-07-22 13:20:00,336.45,NSE,336.5,336.3,336.3,POWGRI,13702
2024-07-22 13:21:00,336.5,NSE,336.5,336.45,336.5,POWGRI,10695
2024-07-22 13:22:00,336.5,NSE,336.6,336.45,336.5,POWGRI,18317
2024-07-22 13:23:00,336.45,NSE,336.5,336.45,336.5,POWGRI,9334
2024-07-22 13:24:00,336.45,NSE,336.6,336.45,336.5,POWGRI,28584
2024-07-22 13:25:00,336.45,NSE,336.5,336.45,336.5,POWGRI,19200
2024-07-22 13:26:00,337.6,NSE,337.6,336.45,336.45,POWGRI,103840
2024-07-22 13:27:00,336.9,NSE,337.3,336.8,337.3,POWGRI,36294
2024-07-22 13:28:00,336.55,NSE,336.9,336.55,336.9,POWGRI,28776
2024-07-22 13:29:00,336.6,NSE,336.65,336.55,336.65,POWGRI,7660
2024-07-22 13:30:00,336.75,NSE,336.75,336.55,336.6,POWGRI,9663
2024-07-22 13:31:00,336.5,NSE,336.65,336.5,336.65,POWGRI,9134
2024-07-22 13:32:00,336.8,NSE,336.85,336.5,336.5,POWGRI,9585
2024-07-22 13:33:00,336.5,NSE,337.0,336.5,336.85,POWGRI,47022
2024-07-22 13:34:00,336.45,NSE,336.5,336.4,336.4,POWGRI,9922
2024-07-22 13:35:00,336.25,NSE,336.5,336.25,336.45,POWGRI,13835
2024-07-22 13:36:00,336.4,NSE,336.5,336.3,336.3,POWGRI,10813
2024-07-22 13:37:00,336.5,NSE,336.5,336.4,336.4,POWGRI,8514
2024-07-22 13:38:00,336.45,NSE,336.5,336.45,336.5,POWGRI,9124
2024-07-22 13:39:00,336.45,NSE,336.5,336.4,336.45,POWGRI,8921
2024-07-22 13:40:00,336.4,NSE,336.5,336.2,336.5,POWGRI,9436
2024-07-22 13:41:00,336.5,NSE,336.5,336.25,336.25,POWGRI,10268
2024-07-22 13:42:00,336.5,NSE,336.5,336.45,336.5,POWGRI,9161
2024-07-22 13:43:00,336.45,NSE,336.5,336.4,336.5,POWGRI,10145
2024-07-22 13:44:00,336.5,NSE,336.5,336.45,336.45,POWGRI,9659
2024-07-22 13:45:00,336.5,NSE,336.5,336.45,336.5,POWGRI,12496
2024-07-22 13:46:00,336.5,NSE,336.5,336.45,336.5,POWGRI,7660
2024-07-22 13:47:00,336.5,NSE,336.5,336.45,336.5,POWGRI,14294
2024-07-22 13:48:00,336.5,NSE,336.5,336.45,336.5,POWGRI,27814
2024-07-22 13:49:00,337.4,NSE,337.4,336.5,336.5,POWGRI,69316
2024-07-22 13:50:00,337.3,NSE,337.4,337.25,337.4,POWGRI,10483
2024-07-22 13:51:00,337.45,NSE,337.6,337.25,337.3,POWGRI,24629
2024-07-22 13:52:00,337.8,NSE,337.8,337.45,337.55,POWGRI,11587
2024-07-22 13:53:00,337.65,NSE,337.9,337.65,337.8,POWGRI,24587
2024-07-22 13:54:00,338.0,NSE,338.0,337.65,337.65,POWGRI,22811
2024-07-22 13:55:00,338.2,NSE,338.2,337.85,337.85,POWGRI,12803
2024-07-22 13:56:00,338.3,NSE,338.5,338.05,338.05,POWGRI,41147
2024-07-22 13:57:00,338.2,NSE,338.5,338.2,338.3,POWGRI,20270
2024-07-22 13:58:00,338.15,NSE,338.3,337.95,338.2,POWGRI,15489
2024-07-22 13:59:00,338.3,NSE,338.3,338.15,338.15,POWGRI,13948
2024-07-22 14:00:00,337.7,NSE,338.15,337.65,338.15,POWGRI,20359
2024-07-22 14:01:00,337.85,NSE,338.0,337.55,337.7,POWGRI,12428
2024-07-22 14:02:00,337.8,NSE,338.0,337.8,337.85,POWGRI,12979
2024-07-22 14:03:00,337.85,NSE,337.9,337.5,337.75,POWGRI,12020
2024-07-22 14:04:00,338.0,NSE,338.0,337.85,337.9,POWGRI,10759
2024-07-22 14:05:00,337.85,NSE,338.0,337.85,337.95,POWGRI,9160
2024-07-22 14:06:00,337.35,NSE,337.8,337.2,337.8,POWGRI,11309
2024-07-22 14:07:00,337.35,NSE,337.6,337.35,337.5,POWGRI,15087
2024-07-22 14:08:00,337.15,NSE,337.45,336.95,337.35,POWGRI,47890
2024-07-22 14:09:00,336.75,NSE,337.05,336.75,337.05,POWGRI,12254
2024-07-22 14:10:00,337.15,NSE,337.25,336.85,336.85,POWGRI,30578
2024-07-22 14:11:00,337.75,NSE,337.8,337.25,337.3,POWGRI,45573
2024-07-22 14:12:00,338.1,NSE,338.1,337.75,337.85,POWGRI,39748
2024-07-22 14:13:00,338.05,NSE,338.1,338.0,338.05,POWGRI,23406
2024-07-22 14:14:00,338.0,NSE,338.1,338.0,338.05,POWGRI,20071
2024-07-22 14:15:00,338.0,NSE,338.0,337.65,337.65,POWGRI,44035
2024-07-22 14:16:00,338.0,NSE,338.1,338.0,338.05,POWGRI,24913
2024-07-22 14:17:00,337.8,NSE,338.1,337.8,338.05,POWGRI,85255
2024-07-22 14:18:00,337.95,NSE,338.05,337.85,337.9,POWGRI,15754
2024-07-22 14:19:00,338.0,NSE,338.0,337.9,337.95,POWGRI,11432
2024-07-22 14:20:00,337.75,NSE,338.0,337.7,337.85,POWGRI,7378
2024-07-22 14:21:00,338.05,NSE,338.1,337.8,337.8,POWGRI,20487
2024-07-22 14:22:00,338.1,NSE,338.1,337.95,338.05,POWGRI,12938
2024-07-22 14:23:00,338.15,NSE,338.15,337.9,338.1,POWGRI,14047
2024-07-22 14:24:00,338.25,NSE,338.4,338.1,338.2,POWGRI,22705
2024-07-22 14:25:00,338.35,NSE,338.6,338.1,338.15,POWGRI,21674
2024-07-22 14:26:00,338.3,NSE,338.55,338.3,338.5,POWGRI,23800
2024-07-22 14:27:00,338.4,NSE,338.55,338.2,338.2,POWGRI,16339
2024-07-22 14:28:00,338.55,NSE,338.65,338.4,338.4,POWGRI,11422
2024-07-22 14:29:00,338.35,NSE,338.6,338.35,338.6,POWGRI,10958
2024-07-22 14:30:00,338.15,NSE,338.4,338.15,338.35,POWGRI,23352
2024-07-22 14:31:00,337.8,NSE,338.2,337.8,338.2,POWGRI,16850
2024-07-22 14:32:00,337.6,NSE,337.85,337.6,337.85,POWGRI,18212
2024-07-22 14:33:00,337.4,NSE,337.6,337.3,337.6,POWGRI,15757
2024-07-22 14:34:00,337.25,NSE,337.4,337.05,337.4,POWGRI,18244
2024-07-22 14:35:00,337.5,NSE,337.5,337.25,337.3,POWGRI,20587
2024-07-22 14:36:00,337.5,NSE,337.8,337.5,337.55,POWGRI,13468
2024-07-22 14:37:00,337.55,NSE,337.65,337.5,337.55,POWGRI,10181
2024-07-22 14:38:00,337.1,NSE,337.55,337.05,337.55,POWGRI,18023
2024-07-22 14:39:00,337.0,NSE,337.15,336.85,337.1,POWGRI,36339
2024-07-22 14:40:00,337.65,NSE,337.65,337.25,337.25,POWGRI,21964
2024-07-22 14:41:00,337.65,NSE,337.75,337.6,337.65,POWGRI,12060
2024-07-22 14:42:00,337.35,NSE,337.75,337.35,337.7,POWGRI,31567
2024-07-22 14:43:00,337.85,NSE,337.85,337.35,337.35,POWGRI,16926
2024-07-22 14:44:00,337.7,NSE,337.85,337.7,337.8,POWGRI,10159
2024-07-22 14:45:00,337.7,NSE,337.75,337.65,337.65,POWGRI,10693
2024-07-22 14:46:00,337.6,NSE,337.75,337.6,337.65,POWGRI,16324
2024-07-22 14:47:00,337.65,NSE,337.7,337.25,337.55,POWGRI,67442
2024-07-22 14:48:00,337.6,NSE,337.65,337.5,337.65,POWGRI,15555
2024-07-22 14:49:00,337.6,NSE,337.6,337.55,337.6,POWGRI,14045
2024-07-22 14:50:00,337.6,NSE,337.6,337.5,337.6,POWGRI,24599
2024-07-22 14:51:00,338.0,NSE,338.0,337.6,337.6,POWGRI,15300
2024-07-22 14:52:00,338.15,NSE,338.15,337.95,337.95,POWGRI,12066
2024-07-22 14:53:00,338.0,NSE,338.25,338.0,338.1,POWGRI,13097
2024-07-22 14:54:00,338.15,NSE,338.15,338.1,338.1,POWGRI,13520
2024-07-22 14:55:00,337.75,NSE,338.15,337.7,338.15,POWGRI,25678
2024-07-22 14:56:00,337.85,NSE,338.0,337.75,337.75,POWGRI,19511
2024-07-22 14:57:00,337.65,NSE,337.85,337.65,337.85,POWGRI,11695
2024-07-22 14:58:00,338.05,NSE,338.1,337.8,337.8,POWGRI,26570
2024-07-22 14:59:00,338.05,NSE,338.1,337.8,338.05,POWGRI,117554
2024-07-22 15:00:00,338.45,NSE,338.45,338.0,338.1,POWGRI,48716
2024-07-22 15:01:00,338.3,NSE,338.45,338.15,338.45,POWGRI,69835
