,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:07:00,175.65,NSE,175.65,175.65,175.65,POWGRI,45980
1,2021-08-04 09:15:00,175.55,NSE,175.95,174.7,174.7,POWGRI,405411
2,2021-08-04 09:16:00,175.8,NSE,176.5,175.75,176.0,POWGRI,367645
3,2021-08-04 09:17:00,176.2,NSE,176.3,175.8,175.8,POWGRI,131671
4,2021-08-04 09:18:00,175.85,NSE,176.6,175.75,176.35,POWGRI,165687
5,2021-08-04 09:19:00,175.95,NSE,176.0,175.75,175.75,POWGRI,100475
6,2021-08-04 09:20:00,176.1,NSE,176.3,175.9,175.9,POWGRI,94140
7,2021-08-04 09:21:00,175.7,NSE,176.1,175.65,176.1,POWGRI,120953
8,2021-08-04 09:22:00,175.9,NSE,175.9,175.6,175.7,POWGRI,67171
9,2021-08-04 09:23:00,175.65,NSE,175.95,175.65,175.8,POWGRI,59334
10,2021-08-04 09:24:00,175.95,NSE,175.95,175.65,175.75,POWGRI,43872
11,2021-08-04 09:25:00,175.9,NSE,175.95,175.7,175.95,POWGRI,29073
12,2021-08-04 09:26:00,175.95,NSE,175.95,175.85,175.95,POWGRI,62665
13,2021-08-04 09:27:00,176.0,NSE,176.2,175.9,175.95,POWGRI,79146
14,2021-08-04 09:28:00,175.9,NSE,176.1,175.85,176.0,POWGRI,2051634
15,2021-08-04 09:29:00,175.8,NSE,175.85,175.65,175.8,POWGRI,46400
16,2021-08-04 09:30:00,175.5,NSE,175.9,175.45,175.65,POWGRI,329454
17,2021-08-04 09:31:00,176.2,NSE,176.2,175.45,175.5,POWGRI,106381
18,2021-08-04 09:32:00,175.95,NSE,176.2,175.9,176.2,POWGRI,140944
19,2021-08-04 09:33:00,176.15,NSE,176.3,175.95,176.0,POWGRI,54751
20,2021-08-04 09:34:00,175.7,NSE,176.15,175.7,176.1,POWGRI,48778
21,2021-08-04 09:35:00,175.6,NSE,175.75,175.4,175.7,POWGRI,49201
22,2021-08-04 09:36:00,175.6,NSE,175.65,175.55,175.6,POWGRI,10883
23,2021-08-04 09:37:00,175.4,NSE,175.7,175.4,175.55,POWGRI,49817
24,2021-08-04 09:38:00,175.2,NSE,175.5,175.2,175.5,POWGRI,34401
25,2021-08-04 09:39:00,175.25,NSE,175.3,175.05,175.2,POWGRI,39815
26,2021-08-04 09:40:00,175.3,NSE,175.4,175.2,175.2,POWGRI,10788
27,2021-08-04 09:41:00,175.4,NSE,175.5,175.3,175.3,POWGRI,10921
28,2021-08-04 09:42:00,175.35,NSE,175.5,175.2,175.45,POWGRI,36439
29,2021-08-04 09:43:00,175.25,NSE,175.35,175.2,175.3,POWGRI,10936
30,2021-08-04 09:44:00,175.3,NSE,175.3,175.2,175.3,POWGRI,5238
31,2021-08-04 09:45:00,175.15,NSE,175.25,175.1,175.2,POWGRI,18222
32,2021-08-04 09:46:00,175.05,NSE,175.25,175.05,175.15,POWGRI,1529076
33,2021-08-04 09:47:00,174.95,NSE,175.2,174.9,175.1,POWGRI,64701
34,2021-08-04 09:48:00,175.05,NSE,175.05,174.9,174.95,POWGRI,4387
35,2021-08-04 09:49:00,174.65,NSE,175.0,174.6,175.0,POWGRI,48033
36,2021-08-04 09:50:00,174.7,NSE,174.8,174.55,174.6,POWGRI,17739
37,2021-08-04 09:51:00,174.75,NSE,174.85,174.7,174.7,POWGRI,22720
38,2021-08-04 09:52:00,174.8,NSE,174.9,174.7,174.8,POWGRI,16759
39,2021-08-04 09:53:00,174.95,NSE,174.95,174.8,174.8,POWGRI,14369
40,2021-08-04 09:54:00,174.95,NSE,175.0,174.9,174.95,POWGRI,10984
41,2021-08-04 09:55:00,174.85,NSE,175.05,174.85,175.0,POWGRI,43493
42,2021-08-04 09:56:00,174.95,NSE,174.95,174.85,174.95,POWGRI,16164
43,2021-08-04 09:57:00,175.0,NSE,175.0,174.9,174.9,POWGRI,17653
44,2021-08-04 09:58:00,175.05,NSE,175.05,174.95,175.0,POWGRI,24083
45,2021-08-04 09:59:00,175.05,NSE,175.05,174.95,175.0,POWGRI,4631
46,2021-08-04 10:00:00,175.1,NSE,175.1,174.95,175.05,POWGRI,4790
47,2021-08-04 10:01:00,175.1,NSE,175.15,175.0,175.1,POWGRI,17890
48,2021-08-04 10:02:00,175.25,NSE,175.35,175.15,175.15,POWGRI,1086821
49,2021-08-04 10:03:00,175.3,NSE,175.35,175.3,175.3,POWGRI,16083
50,2021-08-04 10:04:00,175.45,NSE,175.5,175.35,175.4,POWGRI,13262
51,2021-08-04 10:05:00,175.5,NSE,175.55,175.4,175.4,POWGRI,19283
52,2021-08-04 10:06:00,175.45,NSE,175.5,175.45,175.5,POWGRI,11402
53,2021-08-04 10:07:00,175.4,NSE,175.45,175.3,175.45,POWGRI,12475
54,2021-08-04 10:08:00,175.35,NSE,175.4,175.3,175.3,POWGRI,3406
55,2021-08-04 10:09:00,175.35,NSE,175.45,175.3,175.35,POWGRI,8680
56,2021-08-04 10:10:00,175.3,NSE,175.4,175.3,175.35,POWGRI,6684
57,2021-08-04 10:11:00,175.35,NSE,175.45,175.3,175.3,POWGRI,5661
58,2021-08-04 10:12:00,175.35,NSE,175.4,175.35,175.35,POWGRI,4257
59,2021-08-04 10:13:00,175.3,NSE,175.45,175.25,175.35,POWGRI,17792
60,2021-08-04 10:14:00,175.35,NSE,175.35,175.25,175.25,POWGRI,11430
61,2021-08-04 10:15:00,175.25,NSE,175.35,175.25,175.25,POWGRI,1148
62,2021-08-04 10:16:00,175.3,NSE,175.3,175.25,175.25,POWGRI,7537
63,2021-08-04 10:17:00,175.3,NSE,175.35,175.25,175.25,POWGRI,29521
64,2021-08-04 10:18:00,175.3,NSE,175.4,175.25,175.25,POWGRI,3841
65,2021-08-04 10:19:00,175.35,NSE,175.35,175.25,175.3,POWGRI,7365
66,2021-08-04 10:20:00,175.3,NSE,175.4,175.3,175.3,POWGRI,1941
67,2021-08-04 10:21:00,175.4,NSE,175.4,175.25,175.3,POWGRI,7917
68,2021-08-04 10:22:00,175.25,NSE,175.4,175.2,175.35,POWGRI,18906
69,2021-08-04 10:23:00,175.3,NSE,175.3,175.15,175.15,POWGRI,12503
70,2021-08-04 10:24:00,175.25,NSE,175.35,175.2,175.3,POWGRI,2094
71,2021-08-04 10:25:00,175.25,NSE,175.35,175.25,175.25,POWGRI,3401
72,2021-08-04 10:26:00,175.35,NSE,175.35,175.25,175.25,POWGRI,2561
73,2021-08-04 10:27:00,175.15,NSE,175.35,175.15,175.35,POWGRI,19561
74,2021-08-04 10:28:00,175.25,NSE,175.25,175.15,175.15,POWGRI,1531
75,2021-08-04 10:29:00,175.4,NSE,175.4,175.2,175.2,POWGRI,30949
76,2021-08-04 10:30:00,175.4,NSE,175.4,175.35,175.35,POWGRI,13514
77,2021-08-04 10:31:00,175.6,NSE,175.65,175.45,175.45,POWGRI,32787
78,2021-08-04 10:32:00,175.6,NSE,175.7,175.55,175.6,POWGRI,17133
79,2021-08-04 10:33:00,175.75,NSE,175.75,175.55,175.6,POWGRI,18792
80,2021-08-04 10:34:00,175.85,NSE,175.85,175.65,175.65,POWGRI,38339
81,2021-08-04 10:35:00,175.85,NSE,175.9,175.75,175.85,POWGRI,13694
82,2021-08-04 10:36:00,175.65,NSE,175.85,175.65,175.85,POWGRI,14523
83,2021-08-04 10:37:00,175.65,NSE,175.7,175.65,175.7,POWGRI,1642
84,2021-08-04 10:38:00,175.4,NSE,175.75,175.4,175.65,POWGRI,42616
85,2021-08-04 10:39:00,175.4,NSE,175.4,175.35,175.35,POWGRI,14440
86,2021-08-04 10:40:00,175.35,NSE,175.4,175.35,175.4,POWGRI,3084
87,2021-08-04 10:41:00,175.3,NSE,175.4,175.25,175.35,POWGRI,30047
88,2021-08-04 10:42:00,175.05,NSE,175.35,175.05,175.25,POWGRI,31242
89,2021-08-04 10:43:00,175.05,NSE,175.2,175.0,175.0,POWGRI,20660
90,2021-08-04 10:44:00,175.15,NSE,175.25,175.1,175.1,POWGRI,5674
91,2021-08-04 10:45:00,175.15,NSE,175.2,175.05,175.15,POWGRI,10997
92,2021-08-04 10:46:00,175.15,NSE,175.25,175.1,175.15,POWGRI,10453
93,2021-08-04 10:47:00,175.1,NSE,175.2,175.1,175.2,POWGRI,6913
94,2021-08-04 10:48:00,175.05,NSE,175.2,175.05,175.1,POWGRI,9190
95,2021-08-04 10:49:00,175.05,NSE,175.1,175.05,175.05,POWGRI,6361
96,2021-08-04 10:50:00,175.05,NSE,175.05,174.9,175.05,POWGRI,44243
97,2021-08-04 10:51:00,175.05,NSE,175.2,175.0,175.0,POWGRI,3828
98,2021-08-04 10:52:00,175.2,NSE,175.2,175.1,175.1,POWGRI,3533
99,2021-08-04 10:53:00,175.1,NSE,175.2,175.1,175.15,POWGRI,15846
