,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:07:00,184.2,NSE,184.2,184.2,184.2,POWGRI,68337
1,2021-08-13 09:15:00,186.0,NSE,186.35,184.0,185.75,POWGRI,455747
2,2021-08-13 09:16:00,185.5,NSE,186.0,185.5,185.9,POWGRI,198813
3,2021-08-13 09:17:00,186.2,NSE,186.25,185.35,185.35,POWGRI,143270
4,2021-08-13 09:18:00,185.95,NSE,186.3,185.9,186.15,POWGRI,168100
5,2021-08-13 09:19:00,186.15,NSE,186.15,185.9,185.95,POWGRI,90436
6,2021-08-13 09:20:00,185.95,NSE,186.35,185.9,186.25,POWGRI,185571
7,2021-08-13 09:21:00,185.45,NSE,185.95,185.3,185.9,POWGRI,133033
8,2021-08-13 09:22:00,185.4,NSE,185.5,185.2,185.5,POWGRI,66212
9,2021-08-13 09:23:00,185.8,NSE,185.95,185.2,185.25,POWGRI,90861
10,2021-08-13 09:24:00,185.8,NSE,185.85,185.7,185.8,POWGRI,26944
11,2021-08-13 09:25:00,185.5,NSE,185.85,185.5,185.75,POWGRI,34016
12,2021-08-13 09:26:00,185.4,NSE,185.55,185.4,185.55,POWGRI,47087
13,2021-08-13 09:27:00,185.6,NSE,185.7,185.3,185.35,POWGRI,54482
14,2021-08-13 09:28:00,185.65,NSE,185.7,185.6,185.6,POWGRI,31424
15,2021-08-13 09:29:00,185.8,NSE,185.8,185.6,185.7,POWGRI,33649
16,2021-08-13 09:30:00,185.55,NSE,185.75,185.5,185.7,POWGRI,31256
17,2021-08-13 09:31:00,185.5,NSE,185.55,185.4,185.55,POWGRI,33709
18,2021-08-13 09:32:00,185.6,NSE,185.75,185.5,185.5,POWGRI,42141
19,2021-08-13 09:33:00,185.55,NSE,185.65,185.5,185.6,POWGRI,12131
20,2021-08-13 09:34:00,185.5,NSE,185.65,185.5,185.6,POWGRI,27882
21,2021-08-13 09:35:00,185.55,NSE,185.55,185.4,185.5,POWGRI,26925
22,2021-08-13 09:36:00,185.55,NSE,185.6,185.5,185.5,POWGRI,18835
23,2021-08-13 09:37:00,185.45,NSE,185.55,185.45,185.55,POWGRI,30830
24,2021-08-13 09:38:00,185.65,NSE,185.65,185.45,185.5,POWGRI,50482
25,2021-08-13 09:39:00,185.6,NSE,185.65,185.5,185.55,POWGRI,15040
26,2021-08-13 09:40:00,185.4,NSE,185.55,185.35,185.5,POWGRI,46117
27,2021-08-13 09:41:00,185.45,NSE,185.5,185.25,185.4,POWGRI,42484
28,2021-08-13 09:42:00,185.4,NSE,185.5,185.4,185.5,POWGRI,28581
29,2021-08-13 09:43:00,185.5,NSE,185.5,185.35,185.4,POWGRI,22761
30,2021-08-13 09:44:00,185.35,NSE,185.5,185.35,185.4,POWGRI,15862
31,2021-08-13 09:45:00,185.4,NSE,185.5,185.35,185.45,POWGRI,21751
32,2021-08-13 09:46:00,185.55,NSE,185.55,185.4,185.4,POWGRI,14519
33,2021-08-13 09:47:00,185.75,NSE,185.75,185.5,185.5,POWGRI,51894
