,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:07:00,219.5,NSE,219.5,219.5,219.5,POWGRI,9812
1,2022-12-15 09:15:00,219.55,NSE,219.95,218.5,219.65,POWGRI,89906
2,2022-12-15 09:16:00,219.8,NSE,220.0,219.3,219.5,POWGRI,46264
3,2022-12-15 09:17:00,219.9,NSE,220.4,219.8,219.8,POWGRI,73001
4,2022-12-15 09:18:00,219.6,NSE,220.05,219.6,219.95,POWGRI,82263
5,2022-12-15 09:19:00,219.55,NSE,219.7,219.5,219.65,POWGRI,13439
6,2022-12-15 09:20:00,219.5,NSE,219.6,219.5,219.5,POWGRI,16432
7,2022-12-15 09:21:00,219.25,NSE,219.4,219.25,219.4,POWGRI,7348
8,2022-12-15 09:22:00,219.3,NSE,219.35,219.25,219.3,POWGRI,25801
9,2022-12-15 09:23:00,218.95,NSE,219.2,218.95,219.15,POWGRI,16814
10,2022-12-15 09:24:00,218.9,NSE,218.95,218.85,218.95,POWGRI,7106
11,2022-12-15 09:25:00,218.95,NSE,219.0,218.95,218.95,POWGRI,13508
12,2022-12-15 09:26:00,218.95,NSE,219.05,218.95,218.95,POWGRI,13891
13,2022-12-15 09:27:00,218.85,NSE,219.0,218.8,218.95,POWGRI,29024
14,2022-12-15 09:28:00,218.6,NSE,218.8,218.5,218.8,POWGRI,15864
15,2022-12-15 09:29:00,218.55,NSE,218.6,218.5,218.5,POWGRI,14019
16,2022-12-15 09:30:00,218.7,NSE,218.7,218.4,218.6,POWGRI,32890
17,2022-12-15 09:31:00,218.35,NSE,218.65,218.35,218.65,POWGRI,15452
18,2022-12-15 09:32:00,218.15,NSE,218.3,218.1,218.15,POWGRI,34126
19,2022-12-15 09:33:00,218.15,NSE,218.2,218.1,218.1,POWGRI,7252
20,2022-12-15 09:34:00,218.15,NSE,218.2,218.1,218.1,POWGRI,3120
21,2022-12-15 09:35:00,218.1,NSE,218.2,218.1,218.2,POWGRI,11723
22,2022-12-15 09:36:00,218.15,NSE,218.2,218.05,218.15,POWGRI,14797
23,2022-12-15 09:37:00,217.7,NSE,218.1,217.7,218.1,POWGRI,50278
24,2022-12-15 09:38:00,217.95,NSE,217.95,217.7,217.7,POWGRI,32179
25,2022-12-15 09:39:00,218.0,NSE,218.0,217.9,217.9,POWGRI,14001
26,2022-12-15 09:40:00,218.0,NSE,218.05,217.95,217.95,POWGRI,4172
27,2022-12-15 09:41:00,218.05,NSE,218.1,218.05,218.05,POWGRI,14014
28,2022-12-15 09:42:00,218.1,NSE,218.1,218.05,218.05,POWGRI,2422
29,2022-12-15 09:43:00,218.5,NSE,218.5,218.05,218.05,POWGRI,20539
30,2022-12-15 09:44:00,218.5,NSE,218.55,218.45,218.5,POWGRI,1721
31,2022-12-15 09:45:00,218.5,NSE,218.5,218.45,218.5,POWGRI,1856
32,2022-12-15 09:46:00,218.4,NSE,218.6,218.4,218.6,POWGRI,6474
