,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-10-14 09:56:00,118.09,NSE,118.09,118.01,118.01,POWGRI,58177
42,2020-10-14 09:57:00,118.09,NSE,118.13,118.01,118.13,POWGRI,34463
43,2020-10-14 09:58:00,118.13,NSE,118.13,118.05,118.09,POWGRI,44913
44,2020-10-14 09:59:00,118.13,NSE,118.16,118.09,118.13,POWGRI,38236
45,2020-10-14 10:00:00,118.09,NSE,118.16,118.09,118.13,POWGRI,9009
46,2020-10-14 10:01:00,118.05,NSE,118.16,118.05,118.13,POWGRI,10356
47,2020-10-14 10:02:00,118.31,NSE,118.31,118.09,118.09,POWGRI,36419
48,2020-10-14 10:03:00,118.39,NSE,118.39,118.31,118.35,POWGRI,25375
49,2020-10-14 10:04:00,118.35,NSE,118.39,118.35,118.35,POWGRI,11644
50,2020-10-14 10:05:00,118.31,NSE,118.35,118.28,118.31,POWGRI,14321
51,2020-10-14 10:06:00,118.28,NSE,118.31,118.2,118.31,POWGRI,7827
52,2020-10-14 10:07:00,118.24,NSE,118.31,118.2,118.28,POWGRI,17801
53,2020-10-14 10:08:00,118.28,NSE,118.28,118.2,118.24,POWGRI,5817
54,2020-10-14 10:09:00,118.2,NSE,118.24,118.2,118.24,POWGRI,4621
55,2020-10-14 10:10:00,118.2,NSE,118.24,118.16,118.2,POWGRI,15273
56,2020-10-14 10:11:00,118.13,NSE,118.24,118.01,118.24,POWGRI,23284
57,2020-10-14 10:12:00,118.16,NSE,118.2,118.13,118.13,POWGRI,39061
58,2020-10-14 10:13:00,118.16,NSE,118.2,118.16,118.2,POWGRI,3451
59,2020-10-14 10:14:00,118.16,NSE,118.2,118.16,118.2,POWGRI,4621
60,2020-10-14 10:15:00,118.13,NSE,118.2,118.09,118.2,POWGRI,8732
61,2020-10-14 10:16:00,117.94,NSE,118.16,117.94,118.13,POWGRI,17419
62,2020-10-14 10:17:00,118.01,NSE,118.01,117.94,117.94,POWGRI,7885
63,2020-10-14 10:18:00,117.98,NSE,118.01,117.98,118.01,POWGRI,4076
64,2020-10-14 10:19:00,118.16,NSE,118.16,117.98,118.01,POWGRI,32943
65,2020-10-14 10:20:00,118.05,NSE,118.09,118.01,118.09,POWGRI,8677
66,2020-10-14 10:21:00,118.01,NSE,118.05,117.98,118.05,POWGRI,10664
67,2020-10-14 10:22:00,117.98,NSE,118.01,117.98,118.01,POWGRI,2445
68,2020-10-14 10:23:00,117.98,NSE,118.01,117.98,118.01,POWGRI,4645
69,2020-10-14 10:24:00,118.01,NSE,118.01,117.98,118.01,POWGRI,10640
70,2020-10-14 10:25:00,118.05,NSE,118.05,117.98,118.01,POWGRI,4749
71,2020-10-14 10:26:00,117.94,NSE,118.01,117.94,118.01,POWGRI,24945
72,2020-10-14 10:27:00,117.94,NSE,118.01,117.94,118.01,POWGRI,2853
73,2020-10-14 10:28:00,117.98,NSE,117.98,117.94,117.98,POWGRI,3841
74,2020-10-14 10:29:00,117.9,NSE,117.94,117.9,117.94,POWGRI,10427
75,2020-10-14 10:30:00,117.86,NSE,117.9,117.86,117.86,POWGRI,1776
76,2020-10-14 10:31:00,117.83,NSE,117.9,117.83,117.9,POWGRI,5124
77,2020-10-14 10:32:00,117.83,NSE,117.86,117.79,117.83,POWGRI,21636
78,2020-10-14 10:33:00,117.9,NSE,117.9,117.83,117.86,POWGRI,9904
79,2020-10-14 10:34:00,117.98,NSE,118.01,117.94,117.98,POWGRI,23369
80,2020-10-14 10:35:00,118.01,NSE,118.01,117.98,118.01,POWGRI,864
81,2020-10-14 10:36:00,118.01,NSE,118.09,117.98,118.01,POWGRI,9548
82,2020-10-14 10:37:00,118.01,NSE,118.01,118.01,118.01,POWGRI,4548
83,2020-10-14 10:38:00,117.94,NSE,118.01,117.86,118.01,POWGRI,15060
84,2020-10-14 10:39:00,117.94,NSE,117.94,117.86,117.86,POWGRI,5151
85,2020-10-14 10:40:00,117.94,NSE,117.94,117.83,117.94,POWGRI,6537
86,2020-10-14 10:41:00,117.94,NSE,117.94,117.9,117.94,POWGRI,245
87,2020-10-14 10:42:00,117.94,NSE,117.94,117.9,117.94,POWGRI,2395
88,2020-10-14 10:43:00,117.83,NSE,117.94,117.83,117.94,POWGRI,16559
89,2020-10-14 10:44:00,117.86,NSE,117.98,117.83,117.9,POWGRI,17993
90,2020-10-14 10:45:00,117.75,NSE,117.86,117.68,117.86,POWGRI,44877
91,2020-10-14 10:46:00,117.83,NSE,117.83,117.75,117.75,POWGRI,25576
92,2020-10-14 10:47:00,117.64,NSE,117.83,117.6,117.83,POWGRI,22889
93,2020-10-14 10:48:00,117.75,NSE,117.75,117.64,117.68,POWGRI,6245
94,2020-10-14 10:49:00,117.68,NSE,117.75,117.64,117.68,POWGRI,14837
95,2020-10-14 10:50:00,117.68,NSE,117.71,117.64,117.68,POWGRI,8339
96,2020-10-14 10:51:00,117.6,NSE,117.71,117.53,117.71,POWGRI,43708
97,2020-10-14 10:52:00,117.6,NSE,117.64,117.53,117.6,POWGRI,22465
98,2020-10-14 10:53:00,117.56,NSE,117.6,117.56,117.56,POWGRI,10837
99,2020-10-14 10:54:00,117.49,NSE,117.6,117.38,117.56,POWGRI,42751
100,2020-10-14 10:55:00,117.41,NSE,117.53,117.23,117.49,POWGRI,39223
101,2020-10-14 10:56:00,117.41,NSE,117.49,117.38,117.41,POWGRI,16921
102,2020-10-14 10:57:00,117.26,NSE,117.45,117.26,117.45,POWGRI,27101
103,2020-10-14 10:58:00,117.41,NSE,117.45,117.26,117.26,POWGRI,14089
104,2020-10-14 10:59:00,117.41,NSE,117.41,117.34,117.41,POWGRI,7653
105,2020-10-14 11:00:00,117.34,NSE,117.41,117.26,117.41,POWGRI,24648
106,2020-10-14 11:01:00,117.45,NSE,117.45,117.3,117.34,POWGRI,10491
107,2020-10-14 11:02:00,117.56,NSE,117.6,117.41,117.45,POWGRI,25967
108,2020-10-14 11:03:00,117.64,NSE,117.64,117.49,117.56,POWGRI,16756
109,2020-10-14 11:04:00,117.68,NSE,117.71,117.56,117.64,POWGRI,22711
110,2020-10-14 11:05:00,117.53,NSE,117.68,117.38,117.68,POWGRI,23649
111,2020-10-14 11:06:00,117.53,NSE,117.53,117.45,117.53,POWGRI,519
112,2020-10-14 11:07:00,117.41,NSE,117.53,117.38,117.53,POWGRI,13220
113,2020-10-14 11:08:00,117.49,NSE,117.49,117.41,117.41,POWGRI,4883
114,2020-10-14 11:09:00,117.6,NSE,117.6,117.49,117.49,POWGRI,24689
115,2020-10-14 11:10:00,117.6,NSE,117.64,117.56,117.64,POWGRI,2593
116,2020-10-14 11:11:00,117.56,NSE,117.64,117.56,117.6,POWGRI,23304
117,2020-10-14 11:12:00,117.56,NSE,117.56,117.49,117.53,POWGRI,2753
118,2020-10-14 11:13:00,117.6,NSE,117.6,117.53,117.56,POWGRI,8157
119,2020-10-14 11:14:00,117.53,NSE,117.6,117.53,117.6,POWGRI,5043
120,2020-10-14 11:15:00,117.6,NSE,117.6,117.56,117.56,POWGRI,2576
121,2020-10-14 11:16:00,117.56,NSE,117.56,117.53,117.53,POWGRI,6823
122,2020-10-14 11:17:00,117.41,NSE,117.53,117.38,117.53,POWGRI,8876
123,2020-10-14 11:18:00,117.45,NSE,117.45,117.41,117.45,POWGRI,2283
124,2020-10-14 11:19:00,117.45,NSE,117.45,117.41,117.45,POWGRI,3696
125,2020-10-14 11:20:00,117.45,NSE,117.49,117.41,117.45,POWGRI,6787
126,2020-10-14 11:21:00,117.41,NSE,117.45,117.38,117.45,POWGRI,25728
127,2020-10-14 11:22:00,117.41,NSE,117.41,117.3,117.38,POWGRI,11836
128,2020-10-14 11:23:00,117.38,NSE,117.53,117.3,117.41,POWGRI,12771
129,2020-10-14 11:24:00,117.45,NSE,117.45,117.34,117.41,POWGRI,5779
130,2020-10-14 11:25:00,117.38,NSE,117.45,117.38,117.45,POWGRI,4440
131,2020-10-14 11:26:00,117.41,NSE,117.41,117.38,117.38,POWGRI,4580
132,2020-10-14 11:27:00,117.38,NSE,117.45,117.38,117.45,POWGRI,4145
133,2020-10-14 11:28:00,117.38,NSE,117.38,117.34,117.34,POWGRI,6395
134,2020-10-14 11:29:00,117.38,NSE,117.38,117.34,117.38,POWGRI,4111
135,2020-10-14 11:30:00,117.41,NSE,117.53,117.38,117.45,POWGRI,17188
136,2020-10-14 11:31:00,117.64,NSE,117.64,117.41,117.41,POWGRI,105593
137,2020-10-14 11:32:00,117.56,NSE,117.64,117.49,117.64,POWGRI,8907
138,2020-10-14 11:33:00,117.83,NSE,117.83,117.53,117.53,POWGRI,51441
139,2020-10-14 11:34:00,117.75,NSE,117.86,117.75,117.83,POWGRI,38303
140,2020-10-14 11:35:00,117.79,NSE,117.79,117.75,117.75,POWGRI,19339
141,2020-10-14 11:36:00,117.75,NSE,117.79,117.71,117.75,POWGRI,31781
142,2020-10-14 11:37:00,117.79,NSE,117.79,117.75,117.79,POWGRI,7887
143,2020-10-14 11:38:00,117.75,NSE,117.79,117.71,117.75,POWGRI,10927
144,2020-10-14 11:39:00,117.79,NSE,117.83,117.75,117.79,POWGRI,20521
145,2020-10-14 11:40:00,117.75,NSE,117.83,117.75,117.83,POWGRI,28391
146,2020-10-14 11:41:00,117.86,NSE,117.9,117.75,117.75,POWGRI,45683
147,2020-10-14 11:42:00,117.79,NSE,117.83,117.75,117.83,POWGRI,10892
148,2020-10-14 11:43:00,117.75,NSE,117.83,117.75,117.79,POWGRI,37639
149,2020-10-14 11:44:00,117.83,NSE,117.83,117.75,117.75,POWGRI,40777
150,2020-10-14 11:45:00,117.83,NSE,117.83,117.75,117.83,POWGRI,5557
151,2020-10-14 11:46:00,117.86,NSE,117.9,117.79,117.83,POWGRI,11765
152,2020-10-14 11:47:00,117.86,NSE,117.86,117.79,117.86,POWGRI,13496
153,2020-10-14 11:48:00,117.83,NSE,117.86,117.83,117.86,POWGRI,3877
154,2020-10-14 11:49:00,117.79,NSE,117.83,117.79,117.83,POWGRI,32201
155,2020-10-14 11:50:00,117.75,NSE,117.79,117.75,117.75,POWGRI,10983
156,2020-10-14 11:51:00,117.83,NSE,117.83,117.75,117.75,POWGRI,23637
157,2020-10-14 11:52:00,117.9,NSE,117.9,117.79,117.83,POWGRI,40669
158,2020-10-14 11:53:00,117.79,NSE,117.9,117.75,117.9,POWGRI,15864
159,2020-10-14 11:54:00,117.79,NSE,117.79,117.75,117.79,POWGRI,20877
160,2020-10-14 11:55:00,117.79,NSE,117.83,117.75,117.79,POWGRI,3128
161,2020-10-14 11:56:00,117.79,NSE,117.83,117.75,117.75,POWGRI,2280
162,2020-10-14 11:57:00,117.86,NSE,117.86,117.79,117.83,POWGRI,9216
163,2020-10-14 11:58:00,117.9,NSE,117.9,117.83,117.86,POWGRI,3989
164,2020-10-14 11:59:00,117.83,NSE,117.9,117.83,117.9,POWGRI,10076
165,2020-10-14 12:00:00,117.86,NSE,117.86,117.83,117.83,POWGRI,1879
166,2020-10-14 12:01:00,117.86,NSE,117.86,117.83,117.86,POWGRI,15448
167,2020-10-14 12:02:00,117.83,NSE,117.9,117.83,117.86,POWGRI,20679
168,2020-10-14 12:03:00,117.83,NSE,117.86,117.83,117.86,POWGRI,14463
169,2020-10-14 12:04:00,117.86,NSE,117.86,117.83,117.83,POWGRI,6480
170,2020-10-14 12:05:00,117.86,NSE,117.86,117.83,117.86,POWGRI,9141
171,2020-10-14 12:06:00,117.86,NSE,117.86,117.83,117.86,POWGRI,8792
172,2020-10-14 12:07:00,117.86,NSE,117.86,117.83,117.83,POWGRI,12079
173,2020-10-14 12:08:00,117.86,NSE,117.9,117.83,117.86,POWGRI,37368
174,2020-10-14 12:09:00,117.86,NSE,117.86,117.83,117.86,POWGRI,2045
175,2020-10-14 12:10:00,117.86,NSE,117.9,117.86,117.86,POWGRI,14784
176,2020-10-14 12:11:00,117.83,NSE,117.9,117.83,117.9,POWGRI,23880
177,2020-10-14 12:12:00,117.86,NSE,117.86,117.83,117.86,POWGRI,1123
178,2020-10-14 12:13:00,118.05,NSE,118.09,117.86,117.86,POWGRI,51577
179,2020-10-14 12:14:00,117.98,NSE,118.05,117.9,118.05,POWGRI,30624
180,2020-10-14 12:15:00,117.94,NSE,117.98,117.9,117.98,POWGRI,5692
181,2020-10-14 12:16:00,118.01,NSE,118.05,117.9,117.9,POWGRI,19629
182,2020-10-14 12:17:00,117.98,NSE,118.05,117.98,118.05,POWGRI,5099
183,2020-10-14 12:18:00,118.01,NSE,118.01,117.98,118.01,POWGRI,13457
184,2020-10-14 12:19:00,117.98,NSE,118.01,117.94,118.01,POWGRI,5504
185,2020-10-14 12:20:00,117.98,NSE,117.98,117.94,117.98,POWGRI,16187
186,2020-10-14 12:21:00,117.98,NSE,117.98,117.94,117.94,POWGRI,10252
187,2020-10-14 12:22:00,117.98,NSE,117.98,117.94,117.98,POWGRI,25493
188,2020-10-14 12:23:00,117.94,NSE,117.98,117.94,117.98,POWGRI,340
189,2020-10-14 12:24:00,118.05,NSE,118.09,117.94,117.94,POWGRI,102103
190,2020-10-14 12:25:00,118.01,NSE,118.09,117.98,118.05,POWGRI,11043
191,2020-10-14 12:26:00,118.01,NSE,118.01,117.98,118.01,POWGRI,216
192,2020-10-14 12:27:00,118.01,NSE,118.01,117.98,117.98,POWGRI,2276
193,2020-10-14 12:28:00,117.98,NSE,117.98,117.94,117.98,POWGRI,16905
194,2020-10-14 12:29:00,117.94,NSE,117.98,117.94,117.98,POWGRI,28295
195,2020-10-14 12:30:00,117.98,NSE,117.98,117.94,117.94,POWGRI,7971
196,2020-10-14 12:31:00,117.98,NSE,117.98,117.98,117.98,POWGRI,580
197,2020-10-14 12:32:00,117.94,NSE,117.98,117.94,117.98,POWGRI,5791
198,2020-10-14 12:33:00,118.05,NSE,118.09,117.98,117.98,POWGRI,25152
199,2020-10-14 12:34:00,118.05,NSE,118.09,118.05,118.05,POWGRI,12164
200,2020-10-14 12:35:00,118.01,NSE,118.05,118.01,118.05,POWGRI,4631
201,2020-10-14 12:36:00,118.01,NSE,118.05,118.01,118.01,POWGRI,3419
202,2020-10-14 12:37:00,118.01,NSE,118.05,117.98,118.01,POWGRI,5612
203,2020-10-14 12:38:00,117.98,NSE,118.05,117.94,118.01,POWGRI,8969
204,2020-10-14 12:39:00,117.94,NSE,118.01,117.94,117.98,POWGRI,3064
205,2020-10-14 12:40:00,117.98,NSE,117.98,117.94,117.98,POWGRI,9764
206,2020-10-14 12:41:00,117.98,NSE,117.98,117.94,117.98,POWGRI,4600
207,2020-10-14 12:42:00,118.01,NSE,118.01,117.98,117.98,POWGRI,3559
208,2020-10-14 12:43:00,117.98,NSE,118.01,117.98,118.01,POWGRI,777
209,2020-10-14 12:44:00,117.98,NSE,118.01,117.94,118.01,POWGRI,8823
210,2020-10-14 12:45:00,117.98,NSE,117.98,117.94,117.98,POWGRI,1509
211,2020-10-14 12:46:00,117.98,NSE,117.98,117.94,117.98,POWGRI,1733
212,2020-10-14 12:47:00,117.98,NSE,117.98,117.94,117.94,POWGRI,2031
213,2020-10-14 12:48:00,117.98,NSE,117.98,117.94,117.94,POWGRI,3553
214,2020-10-14 12:49:00,117.94,NSE,117.98,117.94,117.94,POWGRI,5223
215,2020-10-14 12:50:00,117.94,NSE,117.98,117.94,117.94,POWGRI,1652
216,2020-10-14 12:51:00,117.98,NSE,117.98,117.94,117.94,POWGRI,9871
217,2020-10-14 12:52:00,118.09,NSE,118.09,117.94,117.94,POWGRI,70979
218,2020-10-14 12:53:00,118.05,NSE,118.09,118.05,118.05,POWGRI,21883
219,2020-10-14 12:54:00,118.09,NSE,118.09,118.05,118.09,POWGRI,925
220,2020-10-14 12:55:00,118.09,NSE,118.09,118.05,118.09,POWGRI,7771
221,2020-10-14 12:56:00,118.09,NSE,118.13,118.05,118.05,POWGRI,13325
222,2020-10-14 12:57:00,118.09,NSE,118.09,118.05,118.09,POWGRI,1356
223,2020-10-14 12:58:00,118.13,NSE,118.13,118.05,118.09,POWGRI,2445
224,2020-10-14 12:59:00,117.86,NSE,118.13,117.86,118.05,POWGRI,47308
225,2020-10-14 13:00:00,117.71,NSE,117.83,117.6,117.83,POWGRI,60529
226,2020-10-14 13:01:00,117.71,NSE,117.71,117.64,117.71,POWGRI,6056
227,2020-10-14 13:02:00,117.6,NSE,117.71,117.6,117.71,POWGRI,13743
228,2020-10-14 13:03:00,117.56,NSE,117.68,117.56,117.64,POWGRI,10303
229,2020-10-14 13:04:00,117.56,NSE,117.6,117.56,117.6,POWGRI,8512
230,2020-10-14 13:05:00,117.53,NSE,117.56,117.49,117.56,POWGRI,16365
231,2020-10-14 13:06:00,117.56,NSE,117.56,117.49,117.56,POWGRI,4252
232,2020-10-14 13:07:00,117.56,NSE,117.56,117.49,117.56,POWGRI,14771
233,2020-10-14 13:08:00,117.6,NSE,117.6,117.56,117.56,POWGRI,1727
234,2020-10-14 13:09:00,117.68,NSE,117.68,117.6,117.6,POWGRI,14245
235,2020-10-14 13:10:00,117.64,NSE,117.68,117.6,117.6,POWGRI,2340
236,2020-10-14 13:11:00,117.64,NSE,117.64,117.56,117.64,POWGRI,524
237,2020-10-14 13:12:00,117.64,NSE,117.68,117.6,117.64,POWGRI,3076
238,2020-10-14 13:13:00,117.64,NSE,117.68,117.56,117.56,POWGRI,6563
239,2020-10-14 13:14:00,117.64,NSE,117.68,117.6,117.6,POWGRI,924
240,2020-10-14 13:15:00,117.68,NSE,117.68,117.64,117.64,POWGRI,3843
241,2020-10-14 13:16:00,117.71,NSE,117.71,117.6,117.68,POWGRI,3891
242,2020-10-14 13:17:00,117.68,NSE,117.68,117.64,117.68,POWGRI,503
243,2020-10-14 13:18:00,117.68,NSE,117.68,117.64,117.64,POWGRI,377
244,2020-10-14 13:19:00,117.64,NSE,117.68,117.64,117.68,POWGRI,2900
245,2020-10-14 13:20:00,117.64,NSE,117.64,117.56,117.64,POWGRI,3151
246,2020-10-14 13:21:00,117.6,NSE,117.64,117.53,117.64,POWGRI,8905
247,2020-10-14 13:22:00,117.56,NSE,117.6,117.56,117.6,POWGRI,836
248,2020-10-14 13:23:00,117.56,NSE,117.64,117.56,117.56,POWGRI,1993
249,2020-10-14 13:24:00,117.56,NSE,117.56,117.53,117.53,POWGRI,2157
250,2020-10-14 13:25:00,117.56,NSE,117.56,117.53,117.56,POWGRI,717
251,2020-10-14 13:26:00,117.53,NSE,117.56,117.53,117.56,POWGRI,4605
252,2020-10-14 13:27:00,117.56,NSE,117.56,117.53,117.53,POWGRI,2808
253,2020-10-14 13:28:00,117.56,NSE,117.56,117.53,117.56,POWGRI,9376
254,2020-10-14 13:29:00,117.56,NSE,117.56,117.53,117.56,POWGRI,4869
255,2020-10-14 13:30:00,117.6,NSE,117.6,117.56,117.56,POWGRI,1527
256,2020-10-14 13:31:00,117.6,NSE,117.6,117.56,117.6,POWGRI,4379
257,2020-10-14 13:32:00,117.68,NSE,117.68,117.6,117.6,POWGRI,7897
258,2020-10-14 13:33:00,117.83,NSE,117.83,117.64,117.68,POWGRI,35415
259,2020-10-14 13:34:00,117.75,NSE,117.83,117.71,117.79,POWGRI,24692
260,2020-10-14 13:35:00,117.83,NSE,117.83,117.71,117.75,POWGRI,18933
261,2020-10-14 13:36:00,117.75,NSE,117.83,117.75,117.79,POWGRI,9824
262,2020-10-14 13:37:00,117.71,NSE,117.75,117.71,117.75,POWGRI,2597
263,2020-10-14 13:38:00,117.75,NSE,117.75,117.71,117.75,POWGRI,1641
264,2020-10-14 13:39:00,117.71,NSE,117.75,117.71,117.75,POWGRI,1351
265,2020-10-14 13:40:00,117.75,NSE,117.75,117.71,117.75,POWGRI,1972
266,2020-10-14 13:41:00,117.75,NSE,117.75,117.71,117.71,POWGRI,1947
267,2020-10-14 13:42:00,117.83,NSE,117.83,117.75,117.75,POWGRI,11077
268,2020-10-14 13:43:00,117.83,NSE,117.83,117.79,117.83,POWGRI,7573
269,2020-10-14 13:44:00,117.86,NSE,117.86,117.79,117.83,POWGRI,5919
270,2020-10-14 13:45:00,117.86,NSE,117.86,117.79,117.86,POWGRI,2059
271,2020-10-14 13:46:00,117.83,NSE,117.86,117.79,117.86,POWGRI,2076
272,2020-10-14 13:47:00,117.9,NSE,117.9,117.83,117.83,POWGRI,16875
273,2020-10-14 13:48:00,117.9,NSE,117.9,117.86,117.9,POWGRI,10045
274,2020-10-14 13:49:00,117.98,NSE,117.98,117.9,117.9,POWGRI,21544
275,2020-10-14 13:50:00,117.98,NSE,117.98,117.94,117.98,POWGRI,10711
276,2020-10-14 13:51:00,117.98,NSE,118.05,117.94,117.98,POWGRI,28960
277,2020-10-14 13:52:00,117.94,NSE,117.94,117.9,117.94,POWGRI,7508
278,2020-10-14 13:53:00,117.94,NSE,117.94,117.9,117.94,POWGRI,9064
279,2020-10-14 13:54:00,117.94,NSE,117.94,117.9,117.94,POWGRI,6809
280,2020-10-14 13:55:00,117.9,NSE,117.94,117.83,117.94,POWGRI,15537
281,2020-10-14 13:56:00,117.9,NSE,117.9,117.83,117.9,POWGRI,3229
282,2020-10-14 13:57:00,117.94,NSE,117.94,117.83,117.83,POWGRI,21905
283,2020-10-14 13:58:00,117.94,NSE,117.94,117.9,117.9,POWGRI,4055
284,2020-10-14 13:59:00,117.94,NSE,117.94,117.86,117.9,POWGRI,24167
285,2020-10-14 14:00:00,118.05,NSE,118.05,117.94,117.98,POWGRI,83253
286,2020-10-14 14:01:00,118.13,NSE,118.13,118.01,118.01,POWGRI,26605
287,2020-10-14 14:02:00,118.09,NSE,118.13,118.05,118.05,POWGRI,3336
288,2020-10-14 14:03:00,118.05,NSE,118.09,118.01,118.05,POWGRI,19791
289,2020-10-14 14:04:00,117.98,NSE,118.05,117.98,118.05,POWGRI,11956
290,2020-10-14 14:05:00,118.01,NSE,118.01,117.98,117.98,POWGRI,7379
291,2020-10-14 14:06:00,118.09,NSE,118.09,118.01,118.01,POWGRI,50485
292,2020-10-14 14:07:00,118.05,NSE,118.09,118.05,118.09,POWGRI,14820
293,2020-10-14 14:08:00,118.09,NSE,118.09,118.05,118.09,POWGRI,7259
294,2020-10-14 14:09:00,118.09,NSE,118.09,118.05,118.05,POWGRI,9552
295,2020-10-14 14:10:00,118.05,NSE,118.09,118.05,118.09,POWGRI,3332
296,2020-10-14 14:11:00,118.05,NSE,118.09,118.05,118.09,POWGRI,10345
297,2020-10-14 14:12:00,118.2,NSE,118.2,118.01,118.05,POWGRI,60775
298,2020-10-14 14:13:00,118.16,NSE,118.2,118.13,118.2,POWGRI,6275
299,2020-10-14 14:14:00,118.28,NSE,118.28,118.13,118.13,POWGRI,44187
300,2020-10-14 14:15:00,118.2,NSE,118.28,118.13,118.24,POWGRI,50117
301,2020-10-14 14:16:00,118.2,NSE,118.2,118.13,118.13,POWGRI,4455
302,2020-10-14 14:17:00,118.16,NSE,118.2,118.13,118.2,POWGRI,11677
303,2020-10-14 14:18:00,118.16,NSE,118.16,118.13,118.13,POWGRI,4684
304,2020-10-14 14:19:00,118.13,NSE,118.16,118.09,118.16,POWGRI,15753
305,2020-10-14 14:20:00,118.16,NSE,118.2,118.13,118.2,POWGRI,12480
306,2020-10-14 14:21:00,118.2,NSE,118.2,118.09,118.13,POWGRI,40591
307,2020-10-14 14:22:00,118.24,NSE,118.24,118.13,118.16,POWGRI,23235
308,2020-10-14 14:23:00,118.24,NSE,118.28,118.24,118.28,POWGRI,12033
309,2020-10-14 14:24:00,118.2,NSE,118.24,118.16,118.24,POWGRI,10476
310,2020-10-14 14:25:00,118.16,NSE,118.2,118.13,118.2,POWGRI,16161
311,2020-10-14 14:26:00,118.16,NSE,118.2,118.16,118.16,POWGRI,14272
312,2020-10-14 14:27:00,118.16,NSE,118.2,118.13,118.16,POWGRI,6205
313,2020-10-14 14:28:00,118.16,NSE,118.16,118.13,118.13,POWGRI,4720
314,2020-10-14 14:29:00,118.2,NSE,118.2,118.16,118.16,POWGRI,4164
315,2020-10-14 14:30:00,118.35,NSE,118.35,118.2,118.2,POWGRI,53915
316,2020-10-14 14:31:00,118.35,NSE,118.46,118.31,118.35,POWGRI,181716
