,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-10-27 10:09:00,189.95,NSE,190.0,189.95,189.95,POWGRI,3035
56,2021-10-27 10:10:00,190.0,NSE,190.0,189.95,189.95,POWGRI,10415
57,2021-10-27 10:11:00,189.7,NSE,190.0,189.7,190.0,POWGRI,16322
58,2021-10-27 10:12:00,189.7,NSE,189.7,189.65,189.7,POWGRI,8171
59,2021-10-27 10:13:00,189.8,NSE,189.85,189.65,189.7,POWGRI,42926
60,2021-10-27 10:14:00,190.0,NSE,190.0,189.8,189.85,POWGRI,49518
61,2021-10-27 10:15:00,190.3,NSE,190.3,190.1,190.1,POWGRI,23960
62,2021-10-27 10:16:00,190.4,NSE,190.5,190.3,190.35,POWGRI,16225
63,2021-10-27 10:17:00,190.5,NSE,190.5,190.25,190.35,POWGRI,33749
64,2021-10-27 10:18:00,190.45,NSE,190.5,190.45,190.5,POWGRI,9563
65,2021-10-27 10:19:00,191.0,NSE,191.2,190.5,190.5,POWGRI,68007
66,2021-10-27 10:20:00,190.7,NSE,190.9,190.55,190.9,POWGRI,28383
67,2021-10-27 10:21:00,190.7,NSE,190.8,190.65,190.8,POWGRI,26048
68,2021-10-27 10:22:00,190.85,NSE,190.9,190.75,190.85,POWGRI,7843
69,2021-10-27 10:23:00,190.7,NSE,191.0,190.65,190.85,POWGRI,25982
70,2021-10-27 10:24:00,190.7,NSE,190.7,190.65,190.65,POWGRI,2827
71,2021-10-27 10:25:00,190.65,NSE,190.7,190.6,190.65,POWGRI,15793
72,2021-10-27 10:26:00,190.4,NSE,190.6,190.4,190.6,POWGRI,10634
73,2021-10-27 10:27:00,190.3,NSE,190.4,190.3,190.4,POWGRI,16858
74,2021-10-27 10:28:00,190.3,NSE,190.35,190.2,190.35,POWGRI,11379
75,2021-10-27 10:29:00,190.4,NSE,190.45,190.3,190.35,POWGRI,22601
76,2021-10-27 10:30:00,190.25,NSE,190.4,190.25,190.35,POWGRI,3888
77,2021-10-27 10:31:00,190.45,NSE,190.55,190.3,190.3,POWGRI,51212
78,2021-10-27 10:32:00,190.35,NSE,190.45,190.3,190.4,POWGRI,10745
79,2021-10-27 10:33:00,190.45,NSE,190.5,190.35,190.35,POWGRI,12955
80,2021-10-27 10:34:00,190.45,NSE,190.65,190.45,190.45,POWGRI,14492
81,2021-10-27 10:35:00,190.55,NSE,190.6,190.45,190.55,POWGRI,10557
82,2021-10-27 10:36:00,190.55,NSE,190.6,190.5,190.6,POWGRI,2380
83,2021-10-27 10:37:00,190.55,NSE,190.55,190.5,190.5,POWGRI,2785
84,2021-10-27 10:38:00,190.5,NSE,190.55,190.45,190.5,POWGRI,9162
85,2021-10-27 10:39:00,190.3,NSE,190.45,190.25,190.45,POWGRI,8001
86,2021-10-27 10:40:00,190.0,NSE,190.25,190.0,190.25,POWGRI,13543
87,2021-10-27 10:41:00,190.15,NSE,190.15,190.0,190.0,POWGRI,33463
88,2021-10-27 10:42:00,190.15,NSE,190.2,190.05,190.1,POWGRI,10131
89,2021-10-27 10:43:00,190.2,NSE,190.25,190.05,190.05,POWGRI,9140
90,2021-10-27 10:44:00,190.15,NSE,190.25,190.15,190.25,POWGRI,10986
91,2021-10-27 10:45:00,190.15,NSE,190.25,190.05,190.15,POWGRI,19125
92,2021-10-27 10:46:00,190.15,NSE,190.15,190.1,190.15,POWGRI,3770
93,2021-10-27 10:47:00,190.0,NSE,190.15,190.0,190.15,POWGRI,10204
94,2021-10-27 10:48:00,190.05,NSE,190.15,190.0,190.05,POWGRI,7721
95,2021-10-27 10:49:00,190.05,NSE,190.1,190.05,190.1,POWGRI,9563
96,2021-10-27 10:50:00,190.05,NSE,190.1,190.05,190.05,POWGRI,2224
97,2021-10-27 10:51:00,190.0,NSE,190.1,190.0,190.1,POWGRI,6388
98,2021-10-27 10:52:00,190.05,NSE,190.1,189.7,189.9,POWGRI,29772
99,2021-10-27 10:53:00,190.0,NSE,190.1,190.0,190.05,POWGRI,4770
100,2021-10-27 10:54:00,189.95,NSE,190.05,189.9,190.0,POWGRI,6328
101,2021-10-27 10:55:00,189.95,NSE,190.0,189.9,189.95,POWGRI,16105
102,2021-10-27 10:56:00,190.0,NSE,190.05,189.9,190.05,POWGRI,5263
103,2021-10-27 10:57:00,189.95,NSE,190.1,189.95,190.05,POWGRI,26562
104,2021-10-27 10:58:00,189.7,NSE,189.95,189.7,189.9,POWGRI,19533
105,2021-10-27 10:59:00,189.8,NSE,189.8,189.7,189.7,POWGRI,4948
106,2021-10-27 11:00:00,189.75,NSE,189.8,189.75,189.8,POWGRI,9831
107,2021-10-27 11:01:00,189.5,NSE,189.8,189.5,189.75,POWGRI,23015
108,2021-10-27 11:02:00,189.55,NSE,189.65,189.5,189.5,POWGRI,19016
109,2021-10-27 11:03:00,189.5,NSE,189.6,189.5,189.6,POWGRI,8259
110,2021-10-27 11:04:00,189.6,NSE,189.6,189.5,189.5,POWGRI,4229
111,2021-10-27 11:05:00,189.5,NSE,189.6,189.5,189.6,POWGRI,11220
112,2021-10-27 11:06:00,189.45,NSE,189.5,189.4,189.45,POWGRI,24314
113,2021-10-27 11:07:00,189.4,NSE,189.45,189.4,189.45,POWGRI,7656
114,2021-10-27 11:08:00,189.45,NSE,189.5,189.4,189.45,POWGRI,5093
115,2021-10-27 11:09:00,189.45,NSE,189.45,189.4,189.45,POWGRI,9969
116,2021-10-27 11:10:00,189.55,NSE,189.55,189.4,189.45,POWGRI,36514
117,2021-10-27 11:11:00,189.6,NSE,189.6,189.55,189.55,POWGRI,26117
118,2021-10-27 11:12:00,189.6,NSE,189.65,189.5,189.6,POWGRI,16709
119,2021-10-27 11:13:00,189.65,NSE,189.65,189.6,189.65,POWGRI,4430
120,2021-10-27 11:14:00,189.9,NSE,189.9,189.6,189.6,POWGRI,16515
121,2021-10-27 11:15:00,189.8,NSE,189.95,189.75,189.9,POWGRI,11410
122,2021-10-27 11:16:00,189.7,NSE,189.8,189.65,189.8,POWGRI,7138
123,2021-10-27 11:17:00,189.6,NSE,189.7,189.6,189.7,POWGRI,2652
124,2021-10-27 11:18:00,189.8,NSE,189.8,189.6,189.6,POWGRI,29917
125,2021-10-27 11:19:00,189.95,NSE,189.95,189.75,189.8,POWGRI,4695
126,2021-10-27 11:20:00,190.2,NSE,190.2,189.9,189.95,POWGRI,16909
127,2021-10-27 11:21:00,190.1,NSE,190.2,189.95,190.2,POWGRI,18734
128,2021-10-27 11:22:00,190.05,NSE,190.15,190.05,190.15,POWGRI,7252
129,2021-10-27 11:23:00,190.15,NSE,190.15,190.05,190.1,POWGRI,4051
130,2021-10-27 11:24:00,190.0,NSE,190.1,190.0,190.05,POWGRI,20270
131,2021-10-27 11:25:00,190.05,NSE,190.05,190.0,190.0,POWGRI,3297
132,2021-10-27 11:26:00,190.05,NSE,190.05,190.0,190.05,POWGRI,3476
133,2021-10-27 11:27:00,190.1,NSE,190.15,190.0,190.0,POWGRI,17584
134,2021-10-27 11:28:00,190.1,NSE,190.2,190.1,190.15,POWGRI,21997
135,2021-10-27 11:29:00,189.95,NSE,189.95,189.9,189.95,POWGRI,18208
136,2021-10-27 11:30:00,189.9,NSE,189.95,189.85,189.95,POWGRI,4714
137,2021-10-27 11:31:00,189.85,NSE,189.9,189.8,189.9,POWGRI,5546
138,2021-10-27 11:32:00,189.85,NSE,189.95,189.8,189.85,POWGRI,15700
139,2021-10-27 11:33:00,189.9,NSE,189.95,189.9,189.95,POWGRI,14990
140,2021-10-27 11:34:00,190.0,NSE,190.0,189.9,189.95,POWGRI,3532
141,2021-10-27 11:35:00,189.85,NSE,190.0,189.85,189.95,POWGRI,4630
142,2021-10-27 11:36:00,189.85,NSE,189.85,189.8,189.85,POWGRI,4253
143,2021-10-27 11:37:00,189.8,NSE,189.85,189.7,189.85,POWGRI,18692
144,2021-10-27 11:38:00,189.75,NSE,189.8,189.75,189.8,POWGRI,3754
145,2021-10-27 11:39:00,189.75,NSE,189.8,189.75,189.8,POWGRI,3048
146,2021-10-27 11:40:00,189.8,NSE,189.8,189.75,189.8,POWGRI,2877
147,2021-10-27 11:41:00,189.8,NSE,189.8,189.75,189.75,POWGRI,15820
148,2021-10-27 11:42:00,189.85,NSE,189.85,189.75,189.8,POWGRI,15537
149,2021-10-27 11:43:00,189.8,NSE,189.85,189.75,189.85,POWGRI,14534
150,2021-10-27 11:44:00,189.8,NSE,189.9,189.75,189.75,POWGRI,11399
151,2021-10-27 11:45:00,189.8,NSE,189.9,189.8,189.85,POWGRI,7153
152,2021-10-27 11:46:00,189.85,NSE,189.9,189.8,189.9,POWGRI,5903
153,2021-10-27 11:47:00,189.85,NSE,189.9,189.85,189.9,POWGRI,9067
154,2021-10-27 11:48:00,189.85,NSE,189.9,189.85,189.9,POWGRI,8660
155,2021-10-27 11:49:00,189.9,NSE,189.9,189.85,189.9,POWGRI,21681
156,2021-10-27 11:50:00,189.85,NSE,189.95,189.8,189.9,POWGRI,16677
157,2021-10-27 11:51:00,189.8,NSE,189.8,189.75,189.8,POWGRI,5630
158,2021-10-27 11:52:00,189.8,NSE,189.85,189.75,189.75,POWGRI,4347
159,2021-10-27 11:53:00,189.8,NSE,189.9,189.8,189.8,POWGRI,4365
160,2021-10-27 11:54:00,189.65,NSE,189.9,189.65,189.85,POWGRI,16887
161,2021-10-27 11:55:00,189.55,NSE,189.65,189.55,189.6,POWGRI,20012
162,2021-10-27 11:56:00,189.6,NSE,189.7,189.55,189.6,POWGRI,29428
163,2021-10-27 11:57:00,189.7,NSE,189.7,189.65,189.65,POWGRI,3357
164,2021-10-27 11:58:00,189.65,NSE,189.75,189.65,189.75,POWGRI,30504
165,2021-10-27 11:59:00,189.85,NSE,189.85,189.75,189.75,POWGRI,16845
166,2021-10-27 12:00:00,189.8,NSE,189.85,189.75,189.8,POWGRI,4999
167,2021-10-27 12:01:00,189.8,NSE,189.85,189.75,189.8,POWGRI,16618
168,2021-10-27 12:02:00,189.8,NSE,189.85,189.75,189.8,POWGRI,15646
169,2021-10-27 12:03:00,189.75,NSE,189.8,189.75,189.8,POWGRI,1761
170,2021-10-27 12:04:00,190.05,NSE,190.05,189.75,189.85,POWGRI,94162
171,2021-10-27 12:05:00,190.1,NSE,190.15,190.05,190.05,POWGRI,18949
172,2021-10-27 12:06:00,190.2,NSE,190.4,190.1,190.1,POWGRI,7487
173,2021-10-27 12:07:00,190.25,NSE,190.25,190.2,190.2,POWGRI,868
174,2021-10-27 12:08:00,190.2,NSE,190.3,190.2,190.2,POWGRI,4790
175,2021-10-27 12:09:00,190.25,NSE,190.3,190.2,190.25,POWGRI,8133
176,2021-10-27 12:10:00,190.25,NSE,190.35,190.2,190.25,POWGRI,7376
177,2021-10-27 12:11:00,190.35,NSE,190.35,190.2,190.3,POWGRI,17454
178,2021-10-27 12:12:00,190.25,NSE,190.35,190.2,190.3,POWGRI,12474
179,2021-10-27 12:13:00,190.05,NSE,190.2,190.0,190.2,POWGRI,2530
180,2021-10-27 12:14:00,190.05,NSE,190.05,190.0,190.05,POWGRI,7424
181,2021-10-27 12:15:00,190.0,NSE,190.05,190.0,190.05,POWGRI,1226
182,2021-10-27 12:16:00,190.05,NSE,190.05,190.0,190.05,POWGRI,11591
183,2021-10-27 12:17:00,189.95,NSE,190.05,189.9,190.05,POWGRI,16401
184,2021-10-27 12:18:00,189.95,NSE,190.0,189.9,189.95,POWGRI,8321
185,2021-10-27 12:19:00,189.95,NSE,189.95,189.9,189.95,POWGRI,2065
186,2021-10-27 12:20:00,190.0,NSE,190.05,189.9,189.95,POWGRI,22196
187,2021-10-27 12:21:00,190.05,NSE,190.1,190.0,190.05,POWGRI,8207
188,2021-10-27 12:22:00,190.05,NSE,190.15,190.0,190.0,POWGRI,10288
189,2021-10-27 12:23:00,190.1,NSE,190.15,190.05,190.1,POWGRI,1647
190,2021-10-27 12:24:00,190.1,NSE,190.15,190.1,190.15,POWGRI,2634
191,2021-10-27 12:25:00,190.15,NSE,190.15,190.1,190.15,POWGRI,8978
192,2021-10-27 12:26:00,190.15,NSE,190.15,190.1,190.15,POWGRI,864
193,2021-10-27 12:27:00,190.15,NSE,190.15,190.1,190.15,POWGRI,2666
194,2021-10-27 12:28:00,190.1,NSE,190.15,190.1,190.15,POWGRI,6797
195,2021-10-27 12:29:00,190.05,NSE,190.15,190.05,190.15,POWGRI,1568
196,2021-10-27 12:30:00,190.15,NSE,190.15,190.05,190.1,POWGRI,21063
197,2021-10-27 12:31:00,190.0,NSE,190.15,190.0,190.15,POWGRI,14139
198,2021-10-27 12:32:00,190.15,NSE,190.15,190.0,190.0,POWGRI,4986
199,2021-10-27 12:33:00,190.1,NSE,190.15,190.1,190.15,POWGRI,4890
200,2021-10-27 12:34:00,190.15,NSE,190.15,190.1,190.15,POWGRI,1119
201,2021-10-27 12:35:00,190.1,NSE,190.15,190.1,190.15,POWGRI,12227
202,2021-10-27 12:36:00,190.05,NSE,190.15,190.05,190.15,POWGRI,7018
203,2021-10-27 12:37:00,190.1,NSE,190.15,190.0,190.05,POWGRI,41053
204,2021-10-27 12:38:00,190.05,NSE,190.15,190.05,190.15,POWGRI,13618
205,2021-10-27 12:39:00,190.0,NSE,190.1,190.0,190.1,POWGRI,1906
206,2021-10-27 12:40:00,190.1,NSE,190.1,190.0,190.0,POWGRI,1331
207,2021-10-27 12:41:00,190.1,NSE,190.1,190.05,190.1,POWGRI,2234
208,2021-10-27 12:42:00,190.1,NSE,190.1,190.05,190.05,POWGRI,2587
209,2021-10-27 12:43:00,190.1,NSE,190.1,190.05,190.1,POWGRI,9447
210,2021-10-27 12:44:00,190.1,NSE,190.1,190.05,190.1,POWGRI,7845
211,2021-10-27 12:45:00,190.05,NSE,190.1,190.05,190.1,POWGRI,2171
212,2021-10-27 12:46:00,190.05,NSE,190.1,190.05,190.1,POWGRI,9955
213,2021-10-27 12:47:00,190.05,NSE,190.1,190.05,190.05,POWGRI,1215
214,2021-10-27 12:48:00,190.05,NSE,190.1,190.05,190.1,POWGRI,3308
215,2021-10-27 12:49:00,190.0,NSE,190.05,189.9,190.05,POWGRI,13249
216,2021-10-27 12:50:00,189.95,NSE,189.95,189.9,189.9,POWGRI,4092
217,2021-10-27 12:51:00,189.9,NSE,189.95,189.9,189.95,POWGRI,10917
218,2021-10-27 12:52:00,189.95,NSE,189.95,189.9,189.9,POWGRI,10321
219,2021-10-27 12:53:00,189.9,NSE,189.95,189.9,189.95,POWGRI,3353
220,2021-10-27 12:54:00,189.95,NSE,189.95,189.9,189.95,POWGRI,3874
221,2021-10-27 12:55:00,189.9,NSE,189.95,189.9,189.95,POWGRI,5399
222,2021-10-27 12:56:00,189.8,NSE,189.95,189.8,189.95,POWGRI,5877
223,2021-10-27 12:57:00,189.8,NSE,189.85,189.75,189.85,POWGRI,25376
224,2021-10-27 12:58:00,189.6,NSE,189.8,189.6,189.8,POWGRI,18035
225,2021-10-27 12:59:00,189.75,NSE,189.75,189.6,189.65,POWGRI,22315
226,2021-10-27 13:00:00,190.1,NSE,190.15,189.7,189.7,POWGRI,55625
227,2021-10-27 13:01:00,190.1,NSE,190.1,190.05,190.1,POWGRI,4592
228,2021-10-27 13:02:00,190.15,NSE,190.15,190.0,190.05,POWGRI,7981
229,2021-10-27 13:03:00,190.1,NSE,190.15,190.1,190.15,POWGRI,9211
230,2021-10-27 13:04:00,190.45,NSE,190.55,190.1,190.1,POWGRI,45483
231,2021-10-27 13:05:00,190.4,NSE,190.5,190.35,190.5,POWGRI,5606
232,2021-10-27 13:06:00,190.3,NSE,190.4,190.25,190.4,POWGRI,3284
233,2021-10-27 13:07:00,190.3,NSE,190.3,190.25,190.25,POWGRI,3593
234,2021-10-27 13:08:00,190.3,NSE,190.3,190.25,190.3,POWGRI,8530
235,2021-10-27 13:09:00,190.25,NSE,190.35,190.25,190.3,POWGRI,16667
236,2021-10-27 13:10:00,190.2,NSE,190.2,190.1,190.2,POWGRI,7103
237,2021-10-27 13:11:00,190.2,NSE,190.2,190.15,190.2,POWGRI,4792
238,2021-10-27 13:12:00,190.25,NSE,190.25,190.15,190.15,POWGRI,5127
239,2021-10-27 13:13:00,190.2,NSE,190.25,190.2,190.25,POWGRI,3298
240,2021-10-27 13:14:00,190.2,NSE,190.25,190.2,190.25,POWGRI,3465
241,2021-10-27 13:15:00,190.2,NSE,190.25,190.2,190.25,POWGRI,17111
242,2021-10-27 13:16:00,190.7,NSE,190.7,190.2,190.25,POWGRI,53039
243,2021-10-27 13:17:00,190.6,NSE,190.8,190.6,190.7,POWGRI,15851
244,2021-10-27 13:18:00,190.55,NSE,190.6,190.55,190.6,POWGRI,5139
245,2021-10-27 13:19:00,190.6,NSE,190.6,190.35,190.45,POWGRI,8261
246,2021-10-27 13:20:00,190.75,NSE,190.75,190.6,190.6,POWGRI,13804
247,2021-10-27 13:21:00,190.75,NSE,190.8,190.7,190.75,POWGRI,7811
248,2021-10-27 13:22:00,190.8,NSE,190.8,190.7,190.7,POWGRI,6712
249,2021-10-27 13:23:00,190.8,NSE,190.8,190.75,190.8,POWGRI,10032
250,2021-10-27 13:24:00,190.8,NSE,190.85,190.75,190.8,POWGRI,9531
251,2021-10-27 13:25:00,190.95,NSE,190.95,190.75,190.75,POWGRI,21142
252,2021-10-27 13:26:00,190.95,NSE,191.0,190.9,190.95,POWGRI,11161
253,2021-10-27 13:27:00,191.0,NSE,191.0,190.9,191.0,POWGRI,19142
254,2021-10-27 13:28:00,191.0,NSE,191.4,191.0,191.0,POWGRI,50342
255,2021-10-27 13:29:00,191.1,NSE,191.1,191.0,191.05,POWGRI,15809
256,2021-10-27 13:30:00,191.05,NSE,191.1,191.05,191.1,POWGRI,8549
257,2021-10-27 13:31:00,191.05,NSE,191.1,191.05,191.1,POWGRI,5668
258,2021-10-27 13:32:00,191.05,NSE,191.1,191.05,191.05,POWGRI,4195
259,2021-10-27 13:33:00,191.35,NSE,191.5,191.1,191.1,POWGRI,64693
260,2021-10-27 13:34:00,191.45,NSE,191.45,191.3,191.35,POWGRI,12938
261,2021-10-27 13:35:00,191.3,NSE,191.45,191.15,191.45,POWGRI,21736
262,2021-10-27 13:36:00,191.1,NSE,191.25,191.1,191.25,POWGRI,7876
263,2021-10-27 13:37:00,191.25,NSE,191.25,191.1,191.1,POWGRI,5799
264,2021-10-27 13:38:00,191.2,NSE,191.25,191.2,191.25,POWGRI,10840
265,2021-10-27 13:39:00,191.4,NSE,191.6,191.25,191.25,POWGRI,28430
266,2021-10-27 13:40:00,191.65,NSE,191.65,191.4,191.45,POWGRI,22196
267,2021-10-27 13:41:00,191.8,NSE,191.85,191.55,191.65,POWGRI,45841
268,2021-10-27 13:42:00,191.8,NSE,191.85,191.7,191.8,POWGRI,20581
269,2021-10-27 13:43:00,191.65,NSE,191.8,191.55,191.8,POWGRI,11665
270,2021-10-27 13:44:00,191.7,NSE,191.7,191.5,191.65,POWGRI,24117
271,2021-10-27 13:45:00,191.7,NSE,191.75,191.65,191.7,POWGRI,18059
272,2021-10-27 13:46:00,191.65,NSE,191.7,191.65,191.65,POWGRI,8264
273,2021-10-27 13:47:00,191.45,NSE,191.65,191.45,191.6,POWGRI,7930
274,2021-10-27 13:48:00,191.35,NSE,191.5,191.35,191.5,POWGRI,12725
275,2021-10-27 13:49:00,191.4,NSE,191.4,191.3,191.4,POWGRI,17295
276,2021-10-27 13:50:00,191.45,NSE,191.45,191.35,191.4,POWGRI,9126
277,2021-10-27 13:51:00,191.3,NSE,191.45,191.25,191.45,POWGRI,16891
278,2021-10-27 13:52:00,191.25,NSE,191.3,191.2,191.25,POWGRI,11719
279,2021-10-27 13:53:00,191.3,NSE,191.35,191.25,191.3,POWGRI,6419
280,2021-10-27 13:54:00,191.65,NSE,191.65,191.25,191.35,POWGRI,45094
281,2021-10-27 13:55:00,191.55,NSE,191.8,191.5,191.65,POWGRI,25850
282,2021-10-27 13:56:00,191.65,NSE,191.65,191.5,191.6,POWGRI,6828
283,2021-10-27 13:57:00,191.8,NSE,191.85,191.6,191.65,POWGRI,20277
284,2021-10-27 13:58:00,191.55,NSE,191.85,191.55,191.8,POWGRI,11487
285,2021-10-27 13:59:00,191.6,NSE,191.6,191.5,191.6,POWGRI,6897
286,2021-10-27 14:00:00,191.45,NSE,191.65,191.45,191.65,POWGRI,11503
287,2021-10-27 14:01:00,191.25,NSE,191.5,191.25,191.5,POWGRI,8404
288,2021-10-27 14:02:00,191.45,NSE,191.45,191.25,191.35,POWGRI,12923
289,2021-10-27 14:03:00,191.65,NSE,191.65,191.4,191.45,POWGRI,31543
290,2021-10-27 14:04:00,191.75,NSE,191.75,191.4,191.7,POWGRI,23838
291,2021-10-27 14:05:00,191.55,NSE,191.75,191.55,191.75,POWGRI,10717
292,2021-10-27 14:06:00,191.3,NSE,191.6,191.3,191.6,POWGRI,8227
293,2021-10-27 14:07:00,191.35,NSE,191.35,191.3,191.35,POWGRI,5934
294,2021-10-27 14:08:00,191.3,NSE,191.35,191.25,191.35,POWGRI,12477
295,2021-10-27 14:09:00,191.2,NSE,191.35,191.2,191.35,POWGRI,19292
296,2021-10-27 14:10:00,191.35,NSE,191.35,191.25,191.25,POWGRI,19695
297,2021-10-27 14:11:00,191.5,NSE,191.5,191.35,191.4,POWGRI,5287
298,2021-10-27 14:12:00,191.4,NSE,191.5,191.35,191.45,POWGRI,11508
299,2021-10-27 14:13:00,191.45,NSE,191.45,191.4,191.45,POWGRI,9245
300,2021-10-27 14:14:00,191.45,NSE,191.45,191.4,191.4,POWGRI,4546
301,2021-10-27 14:15:00,191.45,NSE,191.5,191.4,191.45,POWGRI,8112
302,2021-10-27 14:16:00,191.1,NSE,191.5,191.1,191.5,POWGRI,49326
303,2021-10-27 14:17:00,190.7,NSE,191.15,190.6,191.15,POWGRI,35885
304,2021-10-27 14:18:00,191.1,NSE,191.2,190.7,190.7,POWGRI,33243
305,2021-10-27 14:19:00,191.05,NSE,191.1,191.05,191.1,POWGRI,7431
306,2021-10-27 14:20:00,190.75,NSE,191.1,190.75,191.1,POWGRI,17709
307,2021-10-27 14:21:00,190.8,NSE,190.8,190.75,190.8,POWGRI,6752
308,2021-10-27 14:22:00,190.85,NSE,190.85,190.75,190.8,POWGRI,11568
309,2021-10-27 14:23:00,191.3,NSE,191.3,190.9,190.9,POWGRI,20924
310,2021-10-27 14:24:00,191.1,NSE,191.4,191.05,191.4,POWGRI,17350
311,2021-10-27 14:25:00,190.9,NSE,191.1,190.8,191.1,POWGRI,10380
312,2021-10-27 14:26:00,190.9,NSE,191.05,190.9,190.95,POWGRI,7190
313,2021-10-27 14:27:00,190.95,NSE,190.95,190.85,190.85,POWGRI,4239
314,2021-10-27 14:28:00,191.05,NSE,191.05,190.9,190.95,POWGRI,6174
315,2021-10-27 14:29:00,190.95,NSE,191.05,190.9,191.05,POWGRI,7079
316,2021-10-27 14:30:00,190.9,NSE,190.95,190.85,190.95,POWGRI,10969
