,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:07:00,231.8,NSE,231.8,231.8,231.8,POWGRI,0
1,2023-04-21 09:15:00,231.8,NSE,231.95,231.4,231.8,POWGRI,78502
2,2023-04-21 09:16:00,231.85,NSE,232.35,231.85,232.05,POWGRI,51310
3,2023-04-21 09:17:00,231.85,NSE,232.05,231.6,231.85,POWGRI,17558
4,2023-04-21 09:18:00,231.8,NSE,231.85,231.6,231.85,POWGRI,15917
5,2023-04-21 09:19:00,231.7,NSE,231.85,231.65,231.8,POWGRI,29545
6,2023-04-21 09:20:00,231.55,NSE,231.85,231.55,231.7,POWGRI,19741
7,2023-04-21 09:21:00,231.55,NSE,231.6,231.55,231.55,POWGRI,5501
8,2023-04-21 09:22:00,231.45,NSE,231.55,231.45,231.55,POWGRI,7704
9,2023-04-21 09:23:00,231.0,NSE,231.45,231.0,231.45,POWGRI,31503
10,2023-04-21 09:24:00,230.9,NSE,231.1,230.9,231.0,POWGRI,18931
11,2023-04-21 09:25:00,231.3,NSE,231.3,231.0,231.0,POWGRI,11062
12,2023-04-21 09:26:00,231.4,NSE,231.6,231.25,231.45,POWGRI,18360
13,2023-04-21 09:27:00,231.15,NSE,231.45,231.15,231.45,POWGRI,8929
14,2023-04-21 09:28:00,231.15,NSE,231.15,231.1,231.1,POWGRI,770
15,2023-04-21 09:29:00,231.0,NSE,231.15,230.95,231.1,POWGRI,12834
16,2023-04-21 09:30:00,230.7,NSE,231.05,230.6,231.05,POWGRI,22809
17,2023-04-21 09:31:00,230.6,NSE,230.75,230.6,230.7,POWGRI,5631
18,2023-04-21 09:32:00,230.3,NSE,230.65,230.3,230.6,POWGRI,11885
19,2023-04-21 09:33:00,230.25,NSE,230.4,230.2,230.35,POWGRI,10012
20,2023-04-21 09:34:00,230.25,NSE,230.35,230.25,230.25,POWGRI,2669
21,2023-04-21 09:35:00,230.25,NSE,230.25,230.15,230.25,POWGRI,3243
22,2023-04-21 09:36:00,230.05,NSE,230.3,230.05,230.3,POWGRI,12947
23,2023-04-21 09:37:00,230.05,NSE,230.1,230.0,230.0,POWGRI,6690
24,2023-04-21 09:38:00,230.55,NSE,230.55,230.25,230.35,POWGRI,13482
25,2023-04-21 09:39:00,230.45,NSE,230.55,230.2,230.55,POWGRI,14161
26,2023-04-21 09:40:00,230.7,NSE,230.7,230.45,230.45,POWGRI,9447
27,2023-04-21 09:41:00,230.8,NSE,230.8,230.55,230.7,POWGRI,10176
28,2023-04-21 09:42:00,230.65,NSE,231.0,230.6,230.95,POWGRI,7791
29,2023-04-21 09:43:00,230.75,NSE,230.75,230.55,230.65,POWGRI,4808
30,2023-04-21 09:45:00,230.6,NSE,230.65,230.6,230.65,POWGRI,8808
31,2023-04-21 09:46:00,230.45,NSE,230.6,230.45,230.6,POWGRI,18877
32,2023-04-21 09:47:00,230.55,NSE,230.65,230.5,230.55,POWGRI,4376
33,2023-04-21 09:48:00,230.6,NSE,230.65,230.5,230.65,POWGRI,1259
34,2023-04-21 09:49:00,230.55,NSE,230.6,230.55,230.55,POWGRI,829
35,2023-04-21 09:50:00,230.6,NSE,230.6,230.55,230.55,POWGRI,2607
36,2023-04-21 09:51:00,230.5,NSE,230.65,230.5,230.65,POWGRI,4447
37,2023-04-21 09:52:00,230.55,NSE,230.55,230.5,230.5,POWGRI,377
38,2023-04-21 09:53:00,230.5,NSE,230.55,230.5,230.55,POWGRI,603
39,2023-04-21 09:54:00,230.45,NSE,230.55,230.45,230.55,POWGRI,3775
40,2023-04-21 09:55:00,230.35,NSE,230.5,230.3,230.45,POWGRI,11208
41,2023-04-21 09:56:00,230.25,NSE,230.35,230.2,230.35,POWGRI,14632
42,2023-04-21 09:57:00,230.3,NSE,230.35,230.25,230.25,POWGRI,1749
43,2023-04-21 09:58:00,230.25,NSE,230.3,230.25,230.3,POWGRI,859
44,2023-04-21 09:59:00,230.2,NSE,230.3,230.2,230.25,POWGRI,1987
45,2023-04-21 10:00:00,230.25,NSE,230.25,230.2,230.2,POWGRI,3047
46,2023-04-21 10:01:00,230.3,NSE,230.3,230.25,230.25,POWGRI,594
47,2023-04-21 10:02:00,230.25,NSE,230.35,230.25,230.3,POWGRI,31067
48,2023-04-21 10:03:00,230.65,NSE,230.65,230.35,230.35,POWGRI,26634
49,2023-04-21 10:04:00,231.05,NSE,231.05,230.65,230.65,POWGRI,90969
50,2023-04-21 10:05:00,231.0,NSE,231.05,230.95,231.0,POWGRI,27677
51,2023-04-21 10:06:00,230.85,NSE,230.95,230.65,230.95,POWGRI,26678
52,2023-04-21 10:07:00,230.9,NSE,230.95,230.85,230.85,POWGRI,2469
53,2023-04-21 10:08:00,230.85,NSE,230.95,230.85,230.95,POWGRI,7238
54,2023-04-21 10:09:00,230.75,NSE,230.85,230.75,230.85,POWGRI,3914
55,2023-04-21 10:10:00,230.65,NSE,230.8,230.6,230.8,POWGRI,6325
56,2023-04-21 10:11:00,230.65,NSE,230.8,230.65,230.65,POWGRI,12070
57,2023-04-21 10:12:00,230.75,NSE,230.75,230.65,230.65,POWGRI,2711
58,2023-04-21 10:13:00,230.8,NSE,230.8,230.7,230.7,POWGRI,7387
59,2023-04-21 10:14:00,230.75,NSE,230.85,230.75,230.8,POWGRI,3394
60,2023-04-21 10:15:00,230.65,NSE,230.8,230.65,230.75,POWGRI,5208
61,2023-04-21 10:16:00,230.4,NSE,230.65,230.4,230.65,POWGRI,37532
62,2023-04-21 10:17:00,230.6,NSE,230.6,230.45,230.45,POWGRI,13039
63,2023-04-21 10:18:00,230.55,NSE,230.6,230.5,230.6,POWGRI,4433
64,2023-04-21 10:19:00,230.55,NSE,230.55,230.5,230.55,POWGRI,1822
65,2023-04-21 10:20:00,230.5,NSE,230.55,230.45,230.55,POWGRI,22492
66,2023-04-21 10:21:00,230.75,NSE,230.75,230.5,230.55,POWGRI,16031
67,2023-04-21 10:22:00,230.7,NSE,230.75,230.65,230.65,POWGRI,469
68,2023-04-21 10:23:00,230.75,NSE,230.75,230.7,230.75,POWGRI,1061
69,2023-04-21 10:24:00,230.8,NSE,230.85,230.75,230.75,POWGRI,4774
70,2023-04-21 10:25:00,230.75,NSE,231.0,230.75,230.85,POWGRI,43627
71,2023-04-21 10:26:00,230.75,NSE,230.75,230.5,230.75,POWGRI,7914
72,2023-04-21 10:27:00,230.75,NSE,230.75,230.65,230.75,POWGRI,493
73,2023-04-21 10:28:00,230.55,NSE,230.65,230.45,230.65,POWGRI,6378
74,2023-04-21 10:29:00,230.5,NSE,230.55,230.5,230.55,POWGRI,5971
75,2023-04-21 10:30:00,230.6,NSE,230.6,230.5,230.5,POWGRI,2595
76,2023-04-21 10:31:00,230.45,NSE,230.6,230.45,230.6,POWGRI,3859
77,2023-04-21 10:32:00,230.45,NSE,230.5,230.45,230.45,POWGRI,708
78,2023-04-21 10:33:00,230.3,NSE,230.55,230.25,230.5,POWGRI,16367
79,2023-04-21 10:34:00,230.4,NSE,230.45,230.3,230.3,POWGRI,1212
80,2023-04-21 10:35:00,230.4,NSE,230.45,230.4,230.4,POWGRI,802
81,2023-04-21 10:36:00,230.45,NSE,230.45,230.4,230.4,POWGRI,651
82,2023-04-21 10:37:00,230.35,NSE,230.4,230.35,230.4,POWGRI,1450
83,2023-04-21 10:38:00,230.25,NSE,230.4,230.25,230.35,POWGRI,5796
84,2023-04-21 10:39:00,230.3,NSE,230.3,230.25,230.25,POWGRI,4970
85,2023-04-21 10:40:00,230.35,NSE,230.35,230.3,230.35,POWGRI,1624
86,2023-04-21 10:41:00,230.3,NSE,230.4,230.3,230.3,POWGRI,16451
87,2023-04-21 10:42:00,230.5,NSE,230.5,230.35,230.4,POWGRI,5115
88,2023-04-21 10:43:00,230.7,NSE,230.7,230.5,230.5,POWGRI,2747
89,2023-04-21 10:44:00,230.75,NSE,230.85,230.7,230.75,POWGRI,20356
90,2023-04-21 10:45:00,230.65,NSE,230.7,230.65,230.65,POWGRI,3818
91,2023-04-21 10:46:00,230.35,NSE,230.7,230.35,230.7,POWGRI,42015
92,2023-04-21 10:47:00,230.6,NSE,230.65,230.35,230.35,POWGRI,6914
93,2023-04-21 10:48:00,230.35,NSE,230.65,230.35,230.6,POWGRI,26535
94,2023-04-21 10:49:00,230.45,NSE,230.45,230.35,230.35,POWGRI,1589
95,2023-04-21 10:50:00,230.2,NSE,230.35,230.2,230.35,POWGRI,6721
96,2023-04-21 10:51:00,230.1,NSE,230.2,230.1,230.2,POWGRI,3784
97,2023-04-21 10:52:00,230.2,NSE,230.2,230.05,230.1,POWGRI,2484
98,2023-04-21 10:53:00,230.25,NSE,230.3,230.2,230.2,POWGRI,3266
99,2023-04-21 10:54:00,230.3,NSE,230.3,230.25,230.3,POWGRI,289
100,2023-04-21 10:55:00,230.15,NSE,230.3,230.15,230.3,POWGRI,1504
101,2023-04-21 10:56:00,230.15,NSE,230.25,230.15,230.15,POWGRI,2043
102,2023-04-21 10:57:00,230.2,NSE,230.25,230.15,230.15,POWGRI,5410
103,2023-04-21 10:58:00,230.3,NSE,230.3,230.1,230.25,POWGRI,16147
104,2023-04-21 10:59:00,230.6,NSE,230.6,230.4,230.4,POWGRI,6437
105,2023-04-21 11:00:00,230.5,NSE,230.6,230.45,230.55,POWGRI,19348
