,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:07:00,198.8,NSE,198.8,198.8,198.8,POWGRI,43142
1,2021-11-29 09:15:00,199.4,NSE,200.0,199.4,200.0,POWGRI,88519
2,2021-11-29 09:16:00,201.0,NSE,201.45,200.15,200.25,POWGRI,130990
3,2021-11-29 09:17:00,199.3,NSE,201.9,199.3,201.65,POWGRI,129002
4,2021-11-29 09:18:00,200.0,NSE,200.1,199.0,199.25,POWGRI,142908
5,2021-11-29 09:19:00,199.5,NSE,200.1,199.3,200.1,POWGRI,95082
6,2021-11-29 09:20:00,200.05,NSE,200.05,199.3,199.45,POWGRI,152116
7,2021-11-29 09:21:00,199.85,NSE,200.05,199.65,199.85,POWGRI,154217
8,2021-11-29 09:22:00,199.3,NSE,199.8,199.3,199.8,POWGRI,121687
9,2021-11-29 09:23:00,199.05,NSE,199.5,199.05,199.1,POWGRI,102566
10,2021-11-29 09:24:00,199.4,NSE,199.4,198.5,198.95,POWGRI,115829
11,2021-11-29 09:25:00,200.35,NSE,200.55,199.6,199.6,POWGRI,151988
12,2021-11-29 09:26:00,200.55,NSE,200.55,200.2,200.2,POWGRI,93079
13,2021-11-29 09:27:00,200.75,NSE,200.75,200.1,200.45,POWGRI,63125
14,2021-11-29 09:28:00,201.65,NSE,201.75,201.0,201.0,POWGRI,70724
15,2021-11-29 09:29:00,201.7,NSE,201.7,201.25,201.55,POWGRI,63220
16,2021-11-29 09:30:00,201.4,NSE,201.65,201.2,201.65,POWGRI,66603
17,2021-11-29 09:31:00,201.95,NSE,202.0,201.3,201.4,POWGRI,128643
18,2021-11-29 09:32:00,201.55,NSE,201.95,201.25,201.95,POWGRI,64915
19,2021-11-29 09:33:00,201.15,NSE,201.5,201.0,201.4,POWGRI,50887
20,2021-11-29 09:34:00,201.4,NSE,201.4,200.75,201.0,POWGRI,92331
21,2021-11-29 09:35:00,201.75,NSE,201.8,201.6,201.6,POWGRI,33915
22,2021-11-29 09:36:00,201.5,NSE,201.85,201.3,201.85,POWGRI,30546
23,2021-11-29 09:37:00,201.4,NSE,201.6,201.2,201.6,POWGRI,28934
24,2021-11-29 09:38:00,201.5,NSE,201.6,201.15,201.2,POWGRI,14609
25,2021-11-29 09:39:00,201.85,NSE,201.85,201.35,201.5,POWGRI,22680
26,2021-11-29 09:40:00,201.7,NSE,202.0,201.35,202.0,POWGRI,57103
27,2021-11-29 09:41:00,201.9,NSE,201.95,201.65,201.65,POWGRI,23793
28,2021-11-29 09:42:00,201.9,NSE,202.05,201.75,201.85,POWGRI,30089
29,2021-11-29 09:43:00,201.65,NSE,201.95,201.65,201.95,POWGRI,20586
30,2021-11-29 09:44:00,201.65,NSE,201.8,201.6,201.65,POWGRI,12258
31,2021-11-29 09:45:00,201.8,NSE,201.85,201.65,201.7,POWGRI,16657
32,2021-11-29 09:46:00,202.55,NSE,202.9,201.9,201.9,POWGRI,68693
33,2021-11-29 09:47:00,202.15,NSE,202.55,202.1,202.5,POWGRI,22440
34,2021-11-29 09:48:00,202.1,NSE,202.2,202.1,202.15,POWGRI,52740
35,2021-11-29 09:49:00,201.9,NSE,202.1,201.9,202.05,POWGRI,35688
36,2021-11-29 09:50:00,201.6,NSE,201.9,201.6,201.85,POWGRI,35926
37,2021-11-29 09:51:00,201.55,NSE,201.75,201.5,201.75,POWGRI,73534
38,2021-11-29 09:52:00,201.45,NSE,201.75,201.45,201.75,POWGRI,8565
39,2021-11-29 09:53:00,202.0,NSE,202.0,201.4,201.5,POWGRI,51312
40,2021-11-29 09:54:00,201.65,NSE,202.0,201.65,201.85,POWGRI,17117
41,2021-11-29 09:55:00,201.85,NSE,201.95,201.75,201.75,POWGRI,40721
42,2021-11-29 09:56:00,201.7,NSE,202.0,201.7,201.9,POWGRI,30618
43,2021-11-29 09:57:00,201.55,NSE,201.65,201.55,201.65,POWGRI,12369
44,2021-11-29 09:58:00,201.6,NSE,201.6,201.55,201.55,POWGRI,23126
45,2021-11-29 09:59:00,201.6,NSE,201.6,201.55,201.55,POWGRI,8245
46,2021-11-29 10:00:00,201.65,NSE,201.8,201.55,201.55,POWGRI,37049
47,2021-11-29 10:01:00,201.65,NSE,201.7,201.6,201.65,POWGRI,11932
48,2021-11-29 10:02:00,201.55,NSE,201.65,201.45,201.65,POWGRI,30390
49,2021-11-29 10:03:00,202.0,NSE,202.0,201.5,201.5,POWGRI,23118
50,2021-11-29 10:04:00,201.85,NSE,202.0,201.8,201.95,POWGRI,9407
51,2021-11-29 10:05:00,201.9,NSE,201.95,201.8,201.8,POWGRI,1821
52,2021-11-29 10:06:00,202.0,NSE,202.0,201.85,201.9,POWGRI,9234
53,2021-11-29 10:07:00,202.2,NSE,202.3,202.0,202.0,POWGRI,57463
54,2021-11-29 10:08:00,203.1,NSE,203.25,202.15,202.15,POWGRI,52618
55,2021-11-29 10:09:00,203.1,NSE,203.4,202.7,203.4,POWGRI,27338
56,2021-11-29 10:10:00,203.45,NSE,203.5,203.0,203.1,POWGRI,10938
57,2021-11-29 10:11:00,203.75,NSE,203.95,203.25,203.95,POWGRI,31490
58,2021-11-29 10:12:00,203.45,NSE,203.75,203.35,203.75,POWGRI,27683
59,2021-11-29 10:13:00,203.4,NSE,203.55,203.35,203.5,POWGRI,27557
60,2021-11-29 10:14:00,203.5,NSE,203.5,203.4,203.4,POWGRI,14562
61,2021-11-29 10:15:00,203.25,NSE,203.6,203.25,203.55,POWGRI,51957
62,2021-11-29 10:16:00,203.3,NSE,203.4,203.2,203.2,POWGRI,8939
63,2021-11-29 10:17:00,203.5,NSE,204.0,203.5,203.5,POWGRI,28269
64,2021-11-29 10:18:00,203.05,NSE,203.45,203.05,203.45,POWGRI,21326
65,2021-11-29 10:19:00,203.15,NSE,203.2,202.95,203.0,POWGRI,46175
66,2021-11-29 10:20:00,203.3,NSE,203.3,203.0,203.1,POWGRI,20088
67,2021-11-29 10:21:00,202.9,NSE,203.3,202.9,203.3,POWGRI,34233
68,2021-11-29 10:22:00,202.8,NSE,203.0,202.6,202.85,POWGRI,23143
69,2021-11-29 10:23:00,202.7,NSE,202.85,202.6,202.6,POWGRI,25303
70,2021-11-29 10:24:00,202.9,NSE,202.95,202.65,202.7,POWGRI,29323
71,2021-11-29 10:25:00,202.95,NSE,203.0,202.65,202.65,POWGRI,10446
72,2021-11-29 10:26:00,202.95,NSE,203.1,202.85,202.85,POWGRI,15941
73,2021-11-29 10:27:00,203.0,NSE,203.0,202.8,202.95,POWGRI,16272
74,2021-11-29 10:28:00,202.7,NSE,203.05,202.7,203.0,POWGRI,21049
75,2021-11-29 10:29:00,202.9,NSE,203.0,202.6,202.75,POWGRI,11996
76,2021-11-29 10:30:00,203.1,NSE,203.1,202.9,202.9,POWGRI,18906
77,2021-11-29 10:31:00,203.55,NSE,203.6,203.05,203.1,POWGRI,21823
78,2021-11-29 10:32:00,203.65,NSE,203.8,203.45,203.45,POWGRI,20445
79,2021-11-29 10:33:00,203.4,NSE,203.7,203.4,203.7,POWGRI,16650
80,2021-11-29 10:34:00,203.1,NSE,203.25,203.05,203.25,POWGRI,49947
81,2021-11-29 10:35:00,203.1,NSE,203.15,202.85,203.1,POWGRI,67039
82,2021-11-29 10:36:00,202.8,NSE,202.95,202.8,202.95,POWGRI,14414
83,2021-11-29 10:37:00,202.6,NSE,202.85,202.6,202.85,POWGRI,33676
84,2021-11-29 10:38:00,202.45,NSE,202.6,202.4,202.6,POWGRI,40458
85,2021-11-29 10:39:00,202.35,NSE,202.5,202.25,202.5,POWGRI,42153
86,2021-11-29 10:40:00,202.35,NSE,202.4,202.3,202.35,POWGRI,20205
87,2021-11-29 10:41:00,202.5,NSE,202.6,202.35,202.35,POWGRI,25631
88,2021-11-29 10:42:00,202.25,NSE,202.5,202.25,202.5,POWGRI,15031
89,2021-11-29 10:43:00,202.2,NSE,202.3,202.2,202.3,POWGRI,40213
90,2021-11-29 10:44:00,202.1,NSE,202.25,202.1,202.25,POWGRI,36988
91,2021-11-29 10:45:00,202.45,NSE,202.55,202.1,202.1,POWGRI,37058
92,2021-11-29 10:46:00,202.35,NSE,202.4,202.25,202.35,POWGRI,27465
93,2021-11-29 10:47:00,202.5,NSE,202.5,202.35,202.35,POWGRI,7545
94,2021-11-29 10:48:00,202.8,NSE,202.85,202.4,202.5,POWGRI,39829
95,2021-11-29 10:49:00,202.9,NSE,203.2,202.85,202.9,POWGRI,106219
96,2021-11-29 10:50:00,203.1,NSE,203.1,202.9,202.95,POWGRI,54863
97,2021-11-29 10:51:00,203.05,NSE,203.25,203.0,203.2,POWGRI,63519
98,2021-11-29 10:52:00,203.0,NSE,203.2,202.9,203.05,POWGRI,58188
99,2021-11-29 10:53:00,202.1,NSE,202.95,202.1,202.95,POWGRI,72253
100,2021-11-29 10:54:00,202.15,NSE,202.15,201.85,202.1,POWGRI,73402
101,2021-11-29 10:55:00,202.0,NSE,202.0,201.9,202.0,POWGRI,46807
102,2021-11-29 10:56:00,202.05,NSE,202.05,201.9,202.0,POWGRI,55173
103,2021-11-29 10:57:00,202.05,NSE,202.15,202.0,202.05,POWGRI,46600
104,2021-11-29 10:58:00,202.0,NSE,202.0,201.95,201.95,POWGRI,35264
105,2021-11-29 10:59:00,202.0,NSE,202.05,202.0,202.0,POWGRI,18368
106,2021-11-29 11:00:00,202.0,NSE,202.05,201.65,202.0,POWGRI,82101
107,2021-11-29 11:01:00,202.1,NSE,202.35,202.0,202.15,POWGRI,15809
108,2021-11-29 11:02:00,201.9,NSE,202.2,201.9,202.15,POWGRI,28622
109,2021-11-29 11:03:00,202.0,NSE,202.15,201.9,201.9,POWGRI,41678
110,2021-11-29 11:04:00,202.1,NSE,202.15,202.0,202.05,POWGRI,26685
111,2021-11-29 11:05:00,202.0,NSE,202.05,201.95,202.05,POWGRI,19153
112,2021-11-29 11:06:00,201.8,NSE,202.0,201.8,201.95,POWGRI,31391
113,2021-11-29 11:07:00,201.7,NSE,201.75,201.7,201.75,POWGRI,36264
114,2021-11-29 11:08:00,201.45,NSE,201.6,201.45,201.6,POWGRI,37460
115,2021-11-29 11:09:00,201.35,NSE,201.45,201.3,201.45,POWGRI,19516
116,2021-11-29 11:10:00,201.45,NSE,201.45,201.2,201.3,POWGRI,50742
117,2021-11-29 11:11:00,201.55,NSE,201.75,201.55,201.55,POWGRI,15357
118,2021-11-29 11:12:00,201.55,NSE,201.6,201.55,201.55,POWGRI,7136
119,2021-11-29 11:13:00,201.4,NSE,201.5,201.4,201.5,POWGRI,11466
120,2021-11-29 11:14:00,201.5,NSE,201.5,201.4,201.4,POWGRI,21141
121,2021-11-29 11:15:00,201.5,NSE,201.6,201.45,201.5,POWGRI,8031
122,2021-11-29 11:16:00,201.4,NSE,201.5,201.15,201.5,POWGRI,27205
123,2021-11-29 11:17:00,201.45,NSE,201.55,201.4,201.4,POWGRI,26259
124,2021-11-29 11:18:00,201.55,NSE,201.6,201.45,201.45,POWGRI,18843
125,2021-11-29 11:19:00,201.25,NSE,201.55,201.25,201.5,POWGRI,14412
126,2021-11-29 11:20:00,201.3,NSE,201.5,201.25,201.25,POWGRI,21095
127,2021-11-29 11:21:00,201.4,NSE,201.4,201.35,201.4,POWGRI,5327
128,2021-11-29 11:22:00,201.45,NSE,201.5,201.35,201.4,POWGRI,53030
129,2021-11-29 11:23:00,201.4,NSE,201.45,201.4,201.4,POWGRI,7201
130,2021-11-29 11:24:00,201.35,NSE,201.45,201.3,201.4,POWGRI,22576
131,2021-11-29 11:25:00,201.4,NSE,201.45,201.3,201.35,POWGRI,6903
132,2021-11-29 11:26:00,201.45,NSE,201.45,201.4,201.45,POWGRI,3607
133,2021-11-29 11:27:00,201.4,NSE,201.45,201.4,201.45,POWGRI,26781
134,2021-11-29 11:28:00,201.45,NSE,201.45,201.4,201.45,POWGRI,7314
135,2021-11-29 11:29:00,201.45,NSE,201.45,201.3,201.45,POWGRI,24237
136,2021-11-29 11:30:00,201.65,NSE,201.7,201.45,201.45,POWGRI,38712
137,2021-11-29 11:31:00,201.8,NSE,201.85,201.7,201.7,POWGRI,2903
