,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2024-04-01 10:29:00,278.8,NSE,278.9,278.8,278.85,POWGRI,4802
76,2024-04-01 10:30:00,278.7,NSE,278.9,278.7,278.8,POWGRI,10792
77,2024-04-01 10:31:00,278.6,NSE,278.7,278.6,278.7,POWGRI,9560
78,2024-04-01 10:32:00,278.45,NSE,278.6,278.45,278.55,POWGRI,17285
79,2024-04-01 10:33:00,278.5,NSE,278.6,278.5,278.5,POWGRI,4198
80,2024-04-01 10:34:00,278.7,NSE,278.7,278.6,278.6,POWGRI,10622
81,2024-04-01 10:35:00,278.7,NSE,278.75,278.6,278.75,POWGRI,8363
82,2024-04-01 10:36:00,278.75,NSE,278.75,278.6,278.65,POWGRI,10441
83,2024-04-01 10:37:00,278.7,NSE,278.75,278.65,278.75,POWGRI,5174
84,2024-04-01 10:38:00,278.95,NSE,278.95,278.8,278.8,POWGRI,8717
85,2024-04-01 10:39:00,278.85,NSE,279.0,278.75,279.0,POWGRI,16742
86,2024-04-01 10:40:00,278.85,NSE,278.95,278.8,278.85,POWGRI,8434
87,2024-04-01 10:41:00,278.9,NSE,278.95,278.8,278.95,POWGRI,4142
88,2024-04-01 10:42:00,278.85,NSE,278.95,278.8,278.9,POWGRI,12064
89,2024-04-01 10:43:00,278.8,NSE,278.9,278.75,278.9,POWGRI,9382
90,2024-04-01 10:44:00,278.75,NSE,278.8,278.7,278.75,POWGRI,3255
91,2024-04-01 10:45:00,278.55,NSE,278.75,278.55,278.7,POWGRI,13240
92,2024-04-01 10:46:00,278.6,NSE,278.7,278.5,278.55,POWGRI,12577
93,2024-04-01 10:47:00,278.5,NSE,278.6,278.35,278.6,POWGRI,13261
94,2024-04-01 10:48:00,278.5,NSE,278.6,278.4,278.4,POWGRI,8144
95,2024-04-01 10:49:00,278.5,NSE,278.8,278.45,278.6,POWGRI,15379
96,2024-04-01 10:50:00,278.6,NSE,278.7,278.5,278.55,POWGRI,5307
97,2024-04-01 10:51:00,278.55,NSE,278.65,278.5,278.55,POWGRI,3278
98,2024-04-01 10:52:00,278.55,NSE,278.65,278.55,278.55,POWGRI,3359
99,2024-04-01 10:53:00,278.35,NSE,278.65,278.35,278.65,POWGRI,24375
100,2024-04-01 10:54:00,278.3,NSE,278.5,278.3,278.5,POWGRI,6775
101,2024-04-01 10:55:00,278.2,NSE,278.35,278.15,278.35,POWGRI,7081
102,2024-04-01 10:56:00,278.15,NSE,278.2,278.05,278.15,POWGRI,13217
103,2024-04-01 10:57:00,278.25,NSE,278.25,278.15,278.15,POWGRI,12482
104,2024-04-01 10:58:00,278.2,NSE,278.25,278.15,278.25,POWGRI,1940
105,2024-04-01 10:59:00,278.25,NSE,278.25,278.15,278.15,POWGRI,6283
106,2024-04-01 11:00:00,278.3,NSE,278.3,278.2,278.25,POWGRI,3644
107,2024-04-01 11:01:00,278.3,NSE,278.3,278.25,278.3,POWGRI,2789
108,2024-04-01 11:02:00,278.3,NSE,278.5,278.3,278.3,POWGRI,14654
109,2024-04-01 11:03:00,278.2,NSE,278.4,278.2,278.35,POWGRI,19454
110,2024-04-01 11:04:00,278.35,NSE,278.35,278.25,278.35,POWGRI,6977
111,2024-04-01 11:05:00,278.4,NSE,278.4,278.25,278.35,POWGRI,2760
112,2024-04-01 11:06:00,278.45,NSE,278.45,278.35,278.4,POWGRI,6266
113,2024-04-01 11:07:00,278.55,NSE,278.7,278.35,278.35,POWGRI,14402
114,2024-04-01 11:08:00,278.55,NSE,278.7,278.55,278.55,POWGRI,25008
115,2024-04-01 11:09:00,278.35,NSE,278.45,278.3,278.45,POWGRI,8575
116,2024-04-01 11:10:00,278.35,NSE,278.35,278.25,278.25,POWGRI,1757
117,2024-04-01 11:11:00,278.25,NSE,278.35,278.25,278.35,POWGRI,10756
118,2024-04-01 11:12:00,278.65,NSE,278.8,278.3,278.3,POWGRI,15751
119,2024-04-01 11:13:00,278.65,NSE,278.7,278.6,278.7,POWGRI,7312
120,2024-04-01 11:14:00,278.65,NSE,278.65,278.55,278.6,POWGRI,4990
121,2024-04-01 11:15:00,278.7,NSE,278.75,278.6,278.65,POWGRI,13715
122,2024-04-01 11:16:00,278.75,NSE,278.75,278.6,278.75,POWGRI,8042
123,2024-04-01 11:17:00,278.8,NSE,278.8,278.65,278.8,POWGRI,17488
124,2024-04-01 11:18:00,278.85,NSE,278.9,278.75,278.75,POWGRI,17840
125,2024-04-01 11:19:00,278.75,NSE,278.85,278.75,278.85,POWGRI,7798
126,2024-04-01 11:20:00,278.85,NSE,278.95,278.7,278.7,POWGRI,12643
127,2024-04-01 11:21:00,278.85,NSE,278.9,278.75,278.85,POWGRI,2821
128,2024-04-01 11:22:00,278.9,NSE,278.9,278.85,278.9,POWGRI,10820
129,2024-04-01 11:23:00,278.8,NSE,278.9,278.8,278.9,POWGRI,11856
130,2024-04-01 11:24:00,278.6,NSE,278.95,278.6,278.9,POWGRI,34936
131,2024-04-01 11:25:00,278.65,NSE,278.95,278.6,278.6,POWGRI,30614
132,2024-04-01 11:26:00,278.6,NSE,278.65,278.4,278.6,POWGRI,16247
133,2024-04-01 11:27:00,278.45,NSE,278.65,278.4,278.55,POWGRI,6449
134,2024-04-01 11:28:00,278.45,NSE,278.55,278.4,278.45,POWGRI,12030
135,2024-04-01 11:29:00,278.35,NSE,278.55,278.35,278.55,POWGRI,5766
136,2024-04-01 11:30:00,278.4,NSE,278.5,278.35,278.45,POWGRI,7578
137,2024-04-01 11:31:00,278.3,NSE,278.5,278.3,278.45,POWGRI,11080
138,2024-04-01 11:32:00,278.25,NSE,278.4,278.25,278.3,POWGRI,8512
139,2024-04-01 11:33:00,278.25,NSE,278.3,278.2,278.3,POWGRI,6316
140,2024-04-01 11:34:00,278.25,NSE,278.25,278.2,278.25,POWGRI,3119
141,2024-04-01 11:35:00,278.3,NSE,278.3,278.2,278.2,POWGRI,7365
142,2024-04-01 11:36:00,278.5,NSE,278.5,278.2,278.3,POWGRI,17141
143,2024-04-01 11:37:00,278.3,NSE,278.5,278.25,278.5,POWGRI,6217
144,2024-04-01 11:38:00,278.45,NSE,278.45,278.25,278.3,POWGRI,6582
145,2024-04-01 11:39:00,278.35,NSE,278.5,278.35,278.45,POWGRI,2203
146,2024-04-01 11:40:00,278.4,NSE,278.45,278.35,278.35,POWGRI,2225
147,2024-04-01 11:41:00,278.4,NSE,278.5,278.35,278.5,POWGRI,3254
148,2024-04-01 11:42:00,278.35,NSE,278.4,278.25,278.35,POWGRI,6983
149,2024-04-01 11:43:00,278.25,NSE,278.3,278.2,278.3,POWGRI,5126
150,2024-04-01 11:44:00,278.35,NSE,278.35,278.15,278.25,POWGRI,9374
151,2024-04-01 11:45:00,278.15,NSE,278.35,278.15,278.35,POWGRI,9339
152,2024-04-01 11:46:00,278.45,NSE,278.45,278.15,278.15,POWGRI,23247
153,2024-04-01 11:47:00,278.4,NSE,278.5,278.35,278.45,POWGRI,3898
154,2024-04-01 11:48:00,278.55,NSE,278.55,278.4,278.45,POWGRI,8496
155,2024-04-01 11:49:00,278.45,NSE,278.55,278.45,278.5,POWGRI,9005
156,2024-04-01 11:50:00,278.8,NSE,278.8,278.45,278.45,POWGRI,13500
157,2024-04-01 11:51:00,278.7,NSE,278.8,278.65,278.65,POWGRI,8582
158,2024-04-01 11:52:00,278.8,NSE,278.9,278.7,278.7,POWGRI,9773
159,2024-04-01 11:53:00,278.9,NSE,278.95,278.7,278.8,POWGRI,16796
160,2024-04-01 11:54:00,278.7,NSE,278.9,278.7,278.85,POWGRI,13703
161,2024-04-01 11:55:00,278.7,NSE,278.8,278.7,278.8,POWGRI,3519
162,2024-04-01 11:56:00,278.85,NSE,278.9,278.7,278.7,POWGRI,16822
163,2024-04-01 11:57:00,278.85,NSE,278.9,278.8,278.9,POWGRI,8138
164,2024-04-01 11:58:00,278.95,NSE,278.95,278.8,278.85,POWGRI,14281
165,2024-04-01 11:59:00,278.95,NSE,278.95,278.85,278.95,POWGRI,10659
166,2024-04-01 12:00:00,279.0,NSE,279.3,278.95,279.3,POWGRI,57770
167,2024-04-01 12:01:00,279.0,NSE,279.05,278.9,278.95,POWGRI,10056
168,2024-04-01 12:02:00,279.05,NSE,279.1,279.0,279.1,POWGRI,4683
169,2024-04-01 12:03:00,279.05,NSE,279.1,279.0,279.05,POWGRI,16961
170,2024-04-01 12:04:00,279.05,NSE,279.1,279.0,279.05,POWGRI,10383
171,2024-04-01 12:05:00,278.95,NSE,279.05,278.85,279.05,POWGRI,21092
172,2024-04-01 12:06:00,278.85,NSE,279.0,278.85,278.95,POWGRI,11059
173,2024-04-01 12:07:00,278.75,NSE,278.9,278.75,278.85,POWGRI,16746
174,2024-04-01 12:08:00,278.6,NSE,278.8,278.55,278.8,POWGRI,5820
175,2024-04-01 12:09:00,278.5,NSE,278.6,278.45,278.6,POWGRI,7402
176,2024-04-01 12:10:00,278.65,NSE,278.65,278.45,278.55,POWGRI,14765
177,2024-04-01 12:11:00,278.5,NSE,278.65,278.5,278.65,POWGRI,5779
178,2024-04-01 12:12:00,278.4,NSE,278.55,278.4,278.5,POWGRI,6450
179,2024-04-01 12:13:00,278.4,NSE,278.5,278.4,278.4,POWGRI,4157
180,2024-04-01 12:14:00,278.5,NSE,278.5,278.4,278.4,POWGRI,8154
181,2024-04-01 12:15:00,278.55,NSE,278.55,278.45,278.45,POWGRI,3988
182,2024-04-01 12:16:00,278.6,NSE,278.65,278.55,278.55,POWGRI,11151
183,2024-04-01 12:17:00,278.6,NSE,278.7,278.6,278.6,POWGRI,6248
184,2024-04-01 12:18:00,278.55,NSE,278.6,278.55,278.6,POWGRI,2731
185,2024-04-01 12:19:00,278.8,NSE,278.8,278.55,278.55,POWGRI,12620
186,2024-04-01 12:20:00,278.7,NSE,278.8,278.7,278.8,POWGRI,5620
187,2024-04-01 12:21:00,278.75,NSE,278.85,278.7,278.8,POWGRI,9504
188,2024-04-01 12:22:00,278.8,NSE,278.85,278.7,278.75,POWGRI,8759
189,2024-04-01 12:23:00,278.75,NSE,278.95,278.7,278.75,POWGRI,13929
190,2024-04-01 12:24:00,278.9,NSE,279.0,278.75,278.75,POWGRI,24103
191,2024-04-01 12:25:00,278.95,NSE,279.05,278.9,278.95,POWGRI,12916
192,2024-04-01 12:26:00,279.1,NSE,279.1,278.9,278.9,POWGRI,26838
193,2024-04-01 12:27:00,278.9,NSE,279.05,278.9,279.05,POWGRI,9108
194,2024-04-01 12:28:00,278.75,NSE,279.0,278.75,278.9,POWGRI,9456
195,2024-04-01 12:29:00,278.75,NSE,278.85,278.75,278.75,POWGRI,6516
196,2024-04-01 12:30:00,278.85,NSE,278.85,278.75,278.85,POWGRI,2837
197,2024-04-01 12:31:00,278.95,NSE,279.05,278.65,278.75,POWGRI,23907
198,2024-04-01 12:32:00,279.0,NSE,279.05,278.95,279.05,POWGRI,2894
199,2024-04-01 12:33:00,279.2,NSE,279.2,279.0,279.05,POWGRI,38784
200,2024-04-01 12:34:00,279.05,NSE,279.2,279.05,279.15,POWGRI,34322
201,2024-04-01 12:35:00,278.9,NSE,279.0,278.9,279.0,POWGRI,7315
202,2024-04-01 12:36:00,278.9,NSE,278.95,278.85,278.9,POWGRI,3776
203,2024-04-01 12:37:00,278.85,NSE,278.95,278.85,278.9,POWGRI,1997
204,2024-04-01 12:38:00,278.9,NSE,278.95,278.75,278.85,POWGRI,24421
205,2024-04-01 12:39:00,278.8,NSE,278.9,278.8,278.8,POWGRI,2422
206,2024-04-01 12:40:00,278.75,NSE,278.85,278.75,278.85,POWGRI,4655
207,2024-04-01 12:41:00,278.8,NSE,278.8,278.75,278.8,POWGRI,5753
208,2024-04-01 12:42:00,278.85,NSE,278.95,278.75,278.95,POWGRI,20687
209,2024-04-01 12:43:00,278.85,NSE,278.95,278.8,278.8,POWGRI,2371
210,2024-04-01 12:44:00,278.9,NSE,278.95,278.85,278.85,POWGRI,12467
211,2024-04-01 12:45:00,278.9,NSE,278.9,278.8,278.85,POWGRI,2269
212,2024-04-01 12:46:00,278.8,NSE,278.95,278.8,278.85,POWGRI,4742
213,2024-04-01 12:47:00,278.75,NSE,278.85,278.75,278.85,POWGRI,3087
214,2024-04-01 12:48:00,278.85,NSE,278.85,278.75,278.8,POWGRI,2955
215,2024-04-01 12:49:00,278.8,NSE,278.85,278.8,278.8,POWGRI,2264
216,2024-04-01 12:50:00,278.8,NSE,278.8,278.75,278.8,POWGRI,4682
217,2024-04-01 12:51:00,278.6,NSE,278.8,278.6,278.8,POWGRI,50288
218,2024-04-01 12:52:00,278.6,NSE,278.6,278.5,278.6,POWGRI,6647
219,2024-04-01 12:53:00,278.55,NSE,278.6,278.5,278.6,POWGRI,12268
220,2024-04-01 12:54:00,278.5,NSE,278.55,278.45,278.5,POWGRI,6483
221,2024-04-01 12:55:00,278.55,NSE,278.55,278.45,278.5,POWGRI,11400
222,2024-04-01 12:56:00,278.6,NSE,278.65,278.45,278.45,POWGRI,11602
223,2024-04-01 12:57:00,278.65,NSE,278.65,278.55,278.55,POWGRI,5570
224,2024-04-01 12:58:00,278.7,NSE,278.7,278.6,278.65,POWGRI,3739
225,2024-04-01 12:59:00,279.0,NSE,279.0,278.65,278.65,POWGRI,16105
226,2024-04-01 13:00:00,279.0,NSE,279.0,278.9,279.0,POWGRI,5117
227,2024-04-01 13:01:00,279.1,NSE,279.1,278.9,279.0,POWGRI,10292
228,2024-04-01 13:02:00,279.0,NSE,279.1,278.95,279.0,POWGRI,6567
229,2024-04-01 13:03:00,279.1,NSE,279.15,278.9,279.0,POWGRI,10922
230,2024-04-01 13:04:00,279.05,NSE,279.1,279.0,279.0,POWGRI,7365
231,2024-04-01 13:05:00,278.95,NSE,279.1,278.9,279.05,POWGRI,11429
232,2024-04-01 13:06:00,278.95,NSE,279.1,278.95,279.1,POWGRI,2105
233,2024-04-01 13:07:00,278.75,NSE,279.0,278.75,279.0,POWGRI,16596
234,2024-04-01 13:08:00,278.75,NSE,278.85,278.75,278.85,POWGRI,23065
235,2024-04-01 13:09:00,278.8,NSE,278.95,278.8,278.85,POWGRI,8802
236,2024-04-01 13:10:00,278.85,NSE,278.95,278.8,278.95,POWGRI,2016
237,2024-04-01 13:11:00,278.85,NSE,278.9,278.8,278.9,POWGRI,8097
238,2024-04-01 13:12:00,278.9,NSE,278.9,278.8,278.85,POWGRI,2204
239,2024-04-01 13:13:00,278.65,NSE,278.9,278.65,278.9,POWGRI,14212
240,2024-04-01 13:14:00,278.95,NSE,278.95,278.65,278.65,POWGRI,12367
241,2024-04-01 13:15:00,279.3,NSE,279.5,278.95,278.95,POWGRI,134381
242,2024-04-01 13:16:00,279.3,NSE,279.4,279.25,279.4,POWGRI,20675
243,2024-04-01 13:17:00,279.35,NSE,279.35,279.2,279.3,POWGRI,9208
244,2024-04-01 13:18:00,279.3,NSE,279.3,279.2,279.25,POWGRI,4689
245,2024-04-01 13:19:00,279.3,NSE,279.4,279.2,279.3,POWGRI,48445
246,2024-04-01 13:20:00,279.35,NSE,279.35,279.25,279.3,POWGRI,9473
247,2024-04-01 13:21:00,279.75,NSE,279.75,279.3,279.3,POWGRI,37655
248,2024-04-01 13:22:00,279.85,NSE,279.85,279.65,279.7,POWGRI,27823
249,2024-04-01 13:23:00,279.65,NSE,279.85,279.45,279.85,POWGRI,84189
250,2024-04-01 13:24:00,279.5,NSE,279.65,279.5,279.6,POWGRI,13578
251,2024-04-01 13:25:00,279.5,NSE,279.6,279.45,279.55,POWGRI,10832
252,2024-04-01 13:26:00,279.45,NSE,279.55,279.45,279.5,POWGRI,4587
253,2024-04-01 13:27:00,279.4,NSE,279.5,279.3,279.45,POWGRI,21912
254,2024-04-01 13:28:00,279.55,NSE,279.55,279.4,279.5,POWGRI,13815
255,2024-04-01 13:29:00,279.5,NSE,279.6,279.5,279.55,POWGRI,7999
256,2024-04-01 13:30:00,279.6,NSE,279.6,279.5,279.5,POWGRI,6857
257,2024-04-01 13:31:00,279.45,NSE,279.5,279.4,279.5,POWGRI,9251
258,2024-04-01 13:32:00,279.55,NSE,279.55,279.35,279.4,POWGRI,15351
259,2024-04-01 13:33:00,279.5,NSE,279.55,279.45,279.55,POWGRI,5853
260,2024-04-01 13:34:00,279.5,NSE,279.55,279.45,279.5,POWGRI,10367
261,2024-04-01 13:35:00,279.65,NSE,279.65,279.5,279.55,POWGRI,6843
262,2024-04-01 13:36:00,279.55,NSE,279.65,279.55,279.65,POWGRI,9421
263,2024-04-01 13:37:00,279.55,NSE,279.65,279.55,279.65,POWGRI,8428
264,2024-04-01 13:38:00,279.6,NSE,279.6,279.5,279.5,POWGRI,10081
265,2024-04-01 13:39:00,279.55,NSE,279.6,279.5,279.6,POWGRI,5255
266,2024-04-01 13:40:00,279.5,NSE,279.55,279.45,279.55,POWGRI,5059
267,2024-04-01 13:41:00,279.5,NSE,279.55,279.45,279.55,POWGRI,3061
268,2024-04-01 13:42:00,279.5,NSE,279.55,279.45,279.45,POWGRI,9803
269,2024-04-01 13:43:00,279.45,NSE,279.55,279.45,279.45,POWGRI,3824
270,2024-04-01 13:44:00,279.4,NSE,279.45,279.35,279.45,POWGRI,15867
271,2024-04-01 13:45:00,279.35,NSE,279.45,279.3,279.4,POWGRI,7668
272,2024-04-01 13:46:00,279.3,NSE,279.35,279.3,279.35,POWGRI,4703
273,2024-04-01 13:47:00,279.45,NSE,279.45,279.3,279.3,POWGRI,6879
274,2024-04-01 13:48:00,279.35,NSE,279.4,279.35,279.35,POWGRI,8957
275,2024-04-01 13:49:00,279.45,NSE,279.45,279.35,279.45,POWGRI,8727
276,2024-04-01 13:50:00,279.45,NSE,279.5,279.45,279.45,POWGRI,12215
277,2024-04-01 13:51:00,279.3,NSE,279.5,279.3,279.5,POWGRI,7802
278,2024-04-01 13:52:00,279.3,NSE,279.35,279.25,279.3,POWGRI,4753
279,2024-04-01 13:53:00,279.5,NSE,279.55,279.4,279.5,POWGRI,16108
280,2024-04-01 13:54:00,279.5,NSE,279.5,279.45,279.5,POWGRI,10795
281,2024-04-01 13:55:00,279.65,NSE,279.65,279.5,279.5,POWGRI,19933
282,2024-04-01 13:56:00,279.95,NSE,279.95,279.65,279.7,POWGRI,51495
283,2024-04-01 13:57:00,280.15,NSE,280.35,280.1,280.1,POWGRI,155583
284,2024-04-01 13:58:00,280.4,NSE,280.4,280.2,280.2,POWGRI,47450
285,2024-04-01 13:59:00,280.3,NSE,280.45,280.25,280.4,POWGRI,21647
286,2024-04-01 14:00:00,280.45,NSE,280.45,280.25,280.3,POWGRI,22571
287,2024-04-01 14:01:00,280.45,NSE,280.5,280.45,280.5,POWGRI,27430
288,2024-04-01 14:02:00,280.25,NSE,280.4,280.05,280.4,POWGRI,44250
289,2024-04-01 14:03:00,280.4,NSE,280.4,280.25,280.25,POWGRI,8738
290,2024-04-01 14:04:00,280.75,NSE,280.75,280.4,280.4,POWGRI,58712
291,2024-04-01 14:05:00,280.65,NSE,280.75,280.6,280.75,POWGRI,30499
292,2024-04-01 14:06:00,280.6,NSE,280.65,280.55,280.65,POWGRI,12797
293,2024-04-01 14:07:00,280.6,NSE,280.6,280.55,280.6,POWGRI,18744
294,2024-04-01 14:08:00,280.6,NSE,280.6,280.5,280.6,POWGRI,16408
295,2024-04-01 14:09:00,280.55,NSE,280.6,280.55,280.55,POWGRI,7406
296,2024-04-01 14:10:00,280.55,NSE,280.6,280.4,280.6,POWGRI,36667
297,2024-04-01 14:11:00,280.55,NSE,280.55,280.5,280.5,POWGRI,16270
298,2024-04-01 14:12:00,280.65,NSE,280.65,280.5,280.55,POWGRI,25203
299,2024-04-01 14:13:00,280.7,NSE,280.75,280.6,280.6,POWGRI,13198
300,2024-04-01 14:14:00,280.55,NSE,280.75,280.45,280.75,POWGRI,33767
301,2024-04-01 14:15:00,280.55,NSE,280.55,280.45,280.55,POWGRI,14935
302,2024-04-01 14:16:00,280.6,NSE,280.6,280.55,280.55,POWGRI,9456
303,2024-04-01 14:17:00,280.65,NSE,280.65,280.55,280.6,POWGRI,8572
304,2024-04-01 14:18:00,280.45,NSE,280.65,280.45,280.65,POWGRI,19471
305,2024-04-01 14:19:00,280.4,NSE,280.5,280.4,280.45,POWGRI,7895
306,2024-04-01 14:20:00,280.45,NSE,280.5,280.4,280.5,POWGRI,11398
307,2024-04-01 14:21:00,280.6,NSE,280.7,280.45,280.5,POWGRI,34746
308,2024-04-01 14:22:00,280.6,NSE,280.7,280.6,280.65,POWGRI,11182
309,2024-04-01 14:23:00,280.5,NSE,280.65,280.45,280.65,POWGRI,36547
310,2024-04-01 14:24:00,280.3,NSE,280.4,280.1,280.4,POWGRI,26712
311,2024-04-01 14:25:00,280.5,NSE,280.5,280.25,280.3,POWGRI,16580
312,2024-04-01 14:26:00,280.35,NSE,280.5,280.25,280.45,POWGRI,18875
313,2024-04-01 14:27:00,280.35,NSE,280.4,280.35,280.35,POWGRI,6462
314,2024-04-01 14:28:00,280.5,NSE,280.6,280.4,280.4,POWGRI,18337
315,2024-04-01 14:29:00,280.6,NSE,280.6,280.5,280.5,POWGRI,10352
