,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:15:00,172.5,NSE,173.33,172.24,173.1,POWGRI,153833
1,2021-07-02 09:16:00,172.13,NSE,172.46,172.01,172.46,POWGRI,105003
2,2021-07-02 09:17:00,172.35,NSE,172.5,172.28,172.5,POWGRI,343439
3,2021-07-02 09:18:00,172.2,NSE,172.58,172.2,172.35,POWGRI,48868
4,2021-07-02 09:19:00,172.35,NSE,172.35,172.13,172.13,POWGRI,18968
5,2021-07-02 09:20:00,172.31,NSE,172.31,172.24,172.28,POWGRI,30955
6,2021-07-02 09:21:00,172.09,NSE,172.31,172.05,172.31,POWGRI,49479
7,2021-07-02 09:22:00,172.16,NSE,172.24,171.94,171.94,POWGRI,68081
8,2021-07-02 09:23:00,172.28,NSE,172.35,172.2,172.24,POWGRI,22200
9,2021-07-02 09:24:00,172.46,NSE,172.46,172.2,172.28,POWGRI,24135
10,2021-07-02 09:25:00,172.76,NSE,172.8,172.46,172.46,POWGRI,184591
11,2021-07-02 09:26:00,172.58,NSE,172.73,172.46,172.73,POWGRI,31451
12,2021-07-02 09:27:00,172.39,NSE,172.61,172.35,172.61,POWGRI,15819
13,2021-07-02 09:28:00,172.28,NSE,172.39,172.2,172.39,POWGRI,18371
14,2021-07-02 09:29:00,172.5,NSE,172.54,172.28,172.28,POWGRI,17051
15,2021-07-02 09:30:00,172.39,NSE,172.65,172.39,172.65,POWGRI,44025
16,2021-07-02 09:31:00,172.35,NSE,172.54,172.28,172.39,POWGRI,28167
17,2021-07-02 09:32:00,172.43,NSE,172.46,172.35,172.43,POWGRI,13899
18,2021-07-02 09:33:00,172.31,NSE,172.43,172.28,172.39,POWGRI,13884
19,2021-07-02 09:34:00,172.5,NSE,172.58,172.39,172.39,POWGRI,25193
20,2021-07-02 09:35:00,172.24,NSE,172.46,172.2,172.46,POWGRI,37108
21,2021-07-02 09:36:00,172.2,NSE,172.31,172.2,172.31,POWGRI,7941
22,2021-07-02 09:37:00,172.28,NSE,172.43,172.2,172.24,POWGRI,14985
23,2021-07-02 09:38:00,172.39,NSE,172.39,172.05,172.28,POWGRI,124513
24,2021-07-02 09:39:00,172.28,NSE,172.35,172.2,172.35,POWGRI,4917
25,2021-07-02 09:40:00,172.13,NSE,172.24,172.13,172.24,POWGRI,9460
26,2021-07-02 09:41:00,172.28,NSE,172.28,172.09,172.13,POWGRI,15105
27,2021-07-02 09:42:00,172.2,NSE,172.24,172.09,172.24,POWGRI,10207
28,2021-07-02 09:43:00,172.2,NSE,172.2,172.13,172.13,POWGRI,3103
29,2021-07-02 09:44:00,172.13,NSE,172.31,172.13,172.2,POWGRI,18353
30,2021-07-02 09:45:00,172.2,NSE,172.2,172.13,172.13,POWGRI,5925
31,2021-07-02 09:46:00,172.31,NSE,172.31,172.13,172.16,POWGRI,7691
32,2021-07-02 09:47:00,172.28,NSE,172.35,172.2,172.31,POWGRI,11119
33,2021-07-02 09:48:00,172.35,NSE,172.39,172.28,172.28,POWGRI,9053
34,2021-07-02 09:49:00,172.35,NSE,172.39,172.35,172.39,POWGRI,15860
35,2021-07-02 09:50:00,172.24,NSE,172.35,172.24,172.35,POWGRI,4836
36,2021-07-02 09:51:00,172.35,NSE,172.39,172.24,172.24,POWGRI,21459
37,2021-07-02 09:52:00,172.43,NSE,172.58,172.35,172.43,POWGRI,35244
38,2021-07-02 09:53:00,172.31,NSE,172.39,172.28,172.39,POWGRI,5544
39,2021-07-02 09:54:00,172.24,NSE,172.46,172.24,172.28,POWGRI,9245
40,2021-07-02 09:55:00,172.24,NSE,172.31,172.24,172.31,POWGRI,15549
41,2021-07-02 09:56:00,172.39,NSE,172.39,172.24,172.28,POWGRI,6648
42,2021-07-02 09:57:00,172.28,NSE,172.39,172.24,172.31,POWGRI,15367
43,2021-07-02 09:58:00,172.28,NSE,172.28,172.13,172.24,POWGRI,112423
44,2021-07-02 09:59:00,172.28,NSE,172.28,172.2,172.28,POWGRI,5552
45,2021-07-02 10:00:00,172.2,NSE,172.28,172.16,172.28,POWGRI,14775
46,2021-07-02 10:01:00,172.2,NSE,172.24,172.16,172.24,POWGRI,3928
47,2021-07-02 10:02:00,172.28,NSE,172.28,172.16,172.16,POWGRI,7979
48,2021-07-02 10:03:00,172.2,NSE,172.28,172.16,172.2,POWGRI,4723
49,2021-07-02 10:04:00,172.24,NSE,172.24,172.2,172.2,POWGRI,3643
50,2021-07-02 10:05:00,172.28,NSE,172.28,172.13,172.2,POWGRI,7669
51,2021-07-02 10:06:00,172.2,NSE,172.28,172.2,172.28,POWGRI,6191
52,2021-07-02 10:07:00,172.24,NSE,172.28,172.2,172.28,POWGRI,7139
53,2021-07-02 10:08:00,172.39,NSE,172.39,172.2,172.2,POWGRI,7413
54,2021-07-02 10:09:00,172.35,NSE,172.46,172.35,172.46,POWGRI,15672
55,2021-07-02 10:10:00,172.43,NSE,172.43,172.35,172.35,POWGRI,6519
56,2021-07-02 10:11:00,172.39,NSE,172.46,172.39,172.43,POWGRI,9689
57,2021-07-02 10:12:00,172.24,NSE,172.39,172.2,172.35,POWGRI,16249
58,2021-07-02 10:13:00,172.16,NSE,172.24,172.13,172.24,POWGRI,12707
59,2021-07-02 10:14:00,172.2,NSE,172.2,172.13,172.16,POWGRI,8025
60,2021-07-02 10:15:00,172.16,NSE,172.2,172.16,172.16,POWGRI,6659
61,2021-07-02 10:16:00,172.24,NSE,172.24,172.13,172.16,POWGRI,10167
62,2021-07-02 10:17:00,172.2,NSE,172.24,172.13,172.24,POWGRI,9664
63,2021-07-02 10:18:00,172.2,NSE,172.24,172.16,172.16,POWGRI,5804
64,2021-07-02 10:19:00,172.2,NSE,172.2,172.13,172.2,POWGRI,3161
65,2021-07-02 10:20:00,172.28,NSE,172.28,172.16,172.2,POWGRI,6060
66,2021-07-02 10:21:00,172.31,NSE,172.31,172.28,172.28,POWGRI,3788
67,2021-07-02 10:22:00,172.28,NSE,172.31,172.16,172.28,POWGRI,9603
68,2021-07-02 10:23:00,172.24,NSE,172.28,172.2,172.24,POWGRI,4287
69,2021-07-02 10:24:00,172.24,NSE,172.28,172.2,172.24,POWGRI,11435
70,2021-07-02 10:25:00,172.28,NSE,172.28,172.24,172.24,POWGRI,6871
71,2021-07-02 10:26:00,172.31,NSE,172.31,172.28,172.28,POWGRI,23023
72,2021-07-02 10:27:00,172.31,NSE,172.31,172.24,172.31,POWGRI,4953
73,2021-07-02 10:28:00,172.28,NSE,172.31,172.24,172.31,POWGRI,9979
74,2021-07-02 10:29:00,172.24,NSE,172.31,172.24,172.28,POWGRI,6801
75,2021-07-02 10:30:00,172.28,NSE,172.28,172.24,172.28,POWGRI,2364
76,2021-07-02 10:31:00,172.28,NSE,172.31,172.28,172.28,POWGRI,6555
77,2021-07-02 10:32:00,172.24,NSE,172.31,172.24,172.31,POWGRI,4725
78,2021-07-02 10:33:00,172.31,NSE,172.31,172.24,172.24,POWGRI,5988
79,2021-07-02 10:34:00,172.24,NSE,172.35,172.24,172.35,POWGRI,23185
80,2021-07-02 10:35:00,172.24,NSE,172.28,172.24,172.28,POWGRI,6432
81,2021-07-02 10:36:00,172.2,NSE,172.28,172.2,172.28,POWGRI,24837
82,2021-07-02 10:37:00,172.24,NSE,172.24,172.2,172.24,POWGRI,4615
83,2021-07-02 10:38:00,172.2,NSE,172.24,172.2,172.2,POWGRI,3287
84,2021-07-02 10:39:00,172.24,NSE,172.24,172.2,172.2,POWGRI,5113
85,2021-07-02 10:40:00,172.24,NSE,172.24,172.2,172.2,POWGRI,4487
86,2021-07-02 10:41:00,172.2,NSE,172.2,172.16,172.2,POWGRI,4023
87,2021-07-02 10:42:00,172.16,NSE,172.16,172.13,172.16,POWGRI,143372
88,2021-07-02 10:43:00,171.94,NSE,172.05,171.94,172.05,POWGRI,73939
