,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-05 09:07:00,238.5,NSE,238.5,238.5,238.5,POWGRI,35069
1,2022-05-05 09:15:00,238.75,NSE,239.75,238.4,239.2,POWGRI,215198
2,2022-05-05 09:16:00,237.95,NSE,238.55,237.25,238.35,POWGRI,151299
3,2022-05-05 09:17:00,237.7,NSE,238.0,237.7,238.0,POWGRI,89093
4,2022-05-05 09:18:00,237.75,NSE,238.0,237.5,237.55,POWGRI,59497
5,2022-05-05 09:19:00,236.8,NSE,237.85,236.45,237.85,POWGRI,131079
6,2022-05-05 09:20:00,237.8,NSE,237.85,236.85,237.0,POWGRI,70922
7,2022-05-05 09:21:00,238.55,NSE,238.6,237.8,238.0,POWGRI,54989
8,2022-05-05 09:22:00,237.85,NSE,238.55,237.85,238.55,POWGRI,46706
9,2022-05-05 09:23:00,237.9,NSE,237.95,237.65,237.85,POWGRI,15286
10,2022-05-05 09:24:00,238.1,NSE,238.25,237.8,237.95,POWGRI,28403
11,2022-05-05 09:25:00,238.0,NSE,238.2,238.0,238.1,POWGRI,28213
12,2022-05-05 09:26:00,238.65,NSE,238.65,238.05,238.15,POWGRI,65303
13,2022-05-05 09:27:00,238.55,NSE,238.6,238.35,238.5,POWGRI,44003
14,2022-05-05 09:28:00,238.3,NSE,238.5,238.15,238.5,POWGRI,18000
15,2022-05-05 09:29:00,238.2,NSE,238.25,238.15,238.25,POWGRI,20538
16,2022-05-05 09:30:00,238.6,NSE,238.7,238.1,238.2,POWGRI,25487
17,2022-05-05 09:31:00,239.45,NSE,239.5,238.6,238.6,POWGRI,77751
18,2022-05-05 09:32:00,238.9,NSE,239.45,238.9,239.4,POWGRI,73661
19,2022-05-05 09:33:00,239.2,NSE,239.45,238.8,238.9,POWGRI,54969
20,2022-05-05 09:34:00,239.7,NSE,239.7,239.15,239.15,POWGRI,135009
21,2022-05-05 09:35:00,239.85,NSE,240.2,239.6,239.6,POWGRI,189547
22,2022-05-05 09:36:00,239.85,NSE,240.05,239.75,239.85,POWGRI,108999
23,2022-05-05 09:37:00,239.7,NSE,240.0,239.6,239.85,POWGRI,119026
24,2022-05-05 09:38:00,240.35,NSE,240.4,239.7,239.8,POWGRI,143296
25,2022-05-05 09:39:00,239.95,NSE,240.3,239.85,240.3,POWGRI,68991
26,2022-05-05 09:40:00,239.8,NSE,240.1,239.6,239.9,POWGRI,73424
27,2022-05-05 09:41:00,239.95,NSE,240.0,239.8,239.8,POWGRI,39537
28,2022-05-05 09:42:00,239.85,NSE,240.0,239.8,239.85,POWGRI,22700
29,2022-05-05 09:43:00,239.75,NSE,239.9,239.7,239.9,POWGRI,30053
30,2022-05-05 09:44:00,238.95,NSE,239.8,238.75,239.8,POWGRI,235958
31,2022-05-05 09:45:00,239.5,NSE,239.55,239.0,239.0,POWGRI,26596
32,2022-05-05 09:46:00,239.8,NSE,239.8,239.5,239.5,POWGRI,45086
33,2022-05-05 09:47:00,240.0,NSE,240.0,239.75,239.8,POWGRI,55787
34,2022-05-05 09:48:00,240.2,NSE,240.2,239.8,240.0,POWGRI,92243
35,2022-05-05 09:49:00,239.8,NSE,240.1,239.55,240.1,POWGRI,83401
36,2022-05-05 09:50:00,239.95,NSE,239.95,239.7,239.95,POWGRI,21204
37,2022-05-05 09:51:00,239.85,NSE,239.95,239.7,239.95,POWGRI,20561
38,2022-05-05 09:52:00,239.95,NSE,240.0,239.75,239.85,POWGRI,27454
39,2022-05-05 09:53:00,239.9,NSE,239.9,239.7,239.8,POWGRI,22230
40,2022-05-05 09:54:00,239.8,NSE,239.9,239.75,239.85,POWGRI,7015
41,2022-05-05 09:55:00,239.8,NSE,240.0,239.8,239.95,POWGRI,74037
42,2022-05-05 09:56:00,239.75,NSE,239.95,239.65,239.8,POWGRI,16867
43,2022-05-05 09:57:00,239.9,NSE,239.9,239.7,239.7,POWGRI,14225
44,2022-05-05 09:58:00,239.85,NSE,239.9,239.6,239.85,POWGRI,11295
45,2022-05-05 09:59:00,239.65,NSE,239.9,239.45,239.9,POWGRI,20431
46,2022-05-05 10:00:00,239.9,NSE,239.9,239.6,239.6,POWGRI,26512
47,2022-05-05 10:01:00,240.0,NSE,240.1,239.8,239.85,POWGRI,47727
48,2022-05-05 10:02:00,239.95,NSE,240.0,239.75,240.0,POWGRI,26091
49,2022-05-05 10:03:00,239.9,NSE,239.95,239.8,239.9,POWGRI,14166
50,2022-05-05 10:04:00,239.8,NSE,239.95,239.8,239.9,POWGRI,14721
51,2022-05-05 10:05:00,239.85,NSE,239.85,239.75,239.85,POWGRI,11052
52,2022-05-05 10:06:00,239.9,NSE,239.95,239.8,239.9,POWGRI,10819
53,2022-05-05 10:07:00,239.9,NSE,239.95,239.85,239.9,POWGRI,20419
54,2022-05-05 10:08:00,239.9,NSE,240.0,239.8,239.85,POWGRI,56308
55,2022-05-05 10:09:00,240.05,NSE,240.05,239.8,239.8,POWGRI,49849
56,2022-05-05 10:10:00,240.55,NSE,240.65,240.1,240.1,POWGRI,105801
57,2022-05-05 10:11:00,240.25,NSE,240.6,240.25,240.6,POWGRI,67512
58,2022-05-05 10:12:00,240.0,NSE,240.25,240.0,240.25,POWGRI,33019
59,2022-05-05 10:13:00,240.1,NSE,240.1,240.0,240.05,POWGRI,8427
60,2022-05-05 10:14:00,240.25,NSE,240.25,240.05,240.1,POWGRI,11202
61,2022-05-05 10:15:00,240.5,NSE,240.5,240.2,240.3,POWGRI,9991
62,2022-05-05 10:16:00,240.45,NSE,240.5,240.4,240.45,POWGRI,24743
63,2022-05-05 10:17:00,240.5,NSE,240.5,240.35,240.4,POWGRI,12498
64,2022-05-05 10:18:00,240.25,NSE,240.5,240.05,240.5,POWGRI,28592
65,2022-05-05 10:19:00,240.3,NSE,240.35,240.15,240.25,POWGRI,17451
66,2022-05-05 10:20:00,240.4,NSE,240.4,240.3,240.3,POWGRI,10018
67,2022-05-05 10:21:00,240.4,NSE,240.5,240.35,240.45,POWGRI,8761
68,2022-05-05 10:22:00,240.3,NSE,240.45,240.25,240.4,POWGRI,16615
69,2022-05-05 10:23:00,240.05,NSE,240.25,240.0,240.25,POWGRI,22553
70,2022-05-05 10:24:00,239.5,NSE,240.1,239.5,240.0,POWGRI,32151
71,2022-05-05 10:25:00,239.55,NSE,239.55,239.35,239.55,POWGRI,41274
72,2022-05-05 10:26:00,239.4,NSE,239.55,239.4,239.5,POWGRI,24886
73,2022-05-05 10:27:00,239.5,NSE,239.6,239.4,239.4,POWGRI,9739
74,2022-05-05 10:28:00,239.55,NSE,239.55,239.45,239.45,POWGRI,7354
75,2022-05-05 10:29:00,239.55,NSE,239.65,239.5,239.55,POWGRI,28670
76,2022-05-05 10:30:00,239.7,NSE,239.7,239.45,239.5,POWGRI,17216
77,2022-05-05 10:31:00,239.7,NSE,239.8,239.65,239.65,POWGRI,14837
78,2022-05-05 10:32:00,239.9,NSE,240.0,239.7,239.7,POWGRI,21322
