,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-06-10 10:31:00,225.6,NSE,225.6,225.5,225.5,POWGRI,7224
78,2022-06-10 10:32:00,225.75,NSE,225.75,225.6,225.6,POWGRI,13175
79,2022-06-10 10:33:00,225.95,NSE,225.95,225.7,225.75,POWGRI,10224
80,2022-06-10 10:34:00,226.05,NSE,226.1,225.9,225.95,POWGRI,60501
81,2022-06-10 10:35:00,226.05,NSE,226.05,226.0,226.05,POWGRI,10950
82,2022-06-10 10:36:00,226.2,NSE,226.2,226.0,226.05,POWGRI,14881
83,2022-06-10 10:37:00,226.3,NSE,226.3,226.2,226.2,POWGRI,8710
84,2022-06-10 10:38:00,226.35,NSE,226.4,226.25,226.3,POWGRI,10315
85,2022-06-10 10:39:00,226.6,NSE,226.6,226.35,226.4,POWGRI,49768
86,2022-06-10 10:40:00,226.55,NSE,226.65,226.5,226.55,POWGRI,32747
87,2022-06-10 10:41:00,226.35,NSE,226.6,226.35,226.6,POWGRI,13967
88,2022-06-10 10:42:00,226.45,NSE,226.45,226.4,226.45,POWGRI,6728
89,2022-06-10 10:43:00,226.1,NSE,226.45,226.1,226.4,POWGRI,38359
90,2022-06-10 10:44:00,225.7,NSE,226.2,225.6,226.15,POWGRI,30189
91,2022-06-10 10:45:00,225.85,NSE,225.85,225.55,225.7,POWGRI,28752
92,2022-06-10 10:46:00,226.0,NSE,226.1,225.8,225.85,POWGRI,24709
93,2022-06-10 10:47:00,225.95,NSE,226.0,225.9,226.0,POWGRI,6387
94,2022-06-10 10:48:00,225.95,NSE,225.95,225.9,225.95,POWGRI,5488
95,2022-06-10 10:49:00,226.0,NSE,226.0,225.9,225.9,POWGRI,5911
96,2022-06-10 10:50:00,226.1,NSE,226.1,225.95,226.0,POWGRI,12514
97,2022-06-10 10:51:00,225.95,NSE,226.1,225.9,226.1,POWGRI,12120
98,2022-06-10 10:52:00,225.9,NSE,225.95,225.9,225.9,POWGRI,4973
99,2022-06-10 10:53:00,225.7,NSE,225.9,225.7,225.85,POWGRI,8921
100,2022-06-10 10:54:00,225.7,NSE,225.7,225.65,225.7,POWGRI,25941
101,2022-06-10 10:55:00,225.45,NSE,225.65,225.4,225.65,POWGRI,21451
102,2022-06-10 10:56:00,225.45,NSE,225.45,225.4,225.4,POWGRI,3854
103,2022-06-10 10:57:00,225.45,NSE,225.45,225.4,225.45,POWGRI,1375
104,2022-06-10 10:58:00,225.45,NSE,225.45,225.4,225.4,POWGRI,7826
105,2022-06-10 10:59:00,225.45,NSE,225.45,225.4,225.45,POWGRI,3699
106,2022-06-10 11:00:00,225.45,NSE,225.45,225.4,225.45,POWGRI,7368
107,2022-06-10 11:01:00,225.4,NSE,225.45,225.4,225.4,POWGRI,10305
108,2022-06-10 11:02:00,225.05,NSE,225.45,225.05,225.4,POWGRI,12379
109,2022-06-10 11:03:00,225.1,NSE,225.1,225.05,225.1,POWGRI,18764
110,2022-06-10 11:04:00,225.05,NSE,225.1,225.05,225.05,POWGRI,20184
111,2022-06-10 11:05:00,225.15,NSE,225.15,225.1,225.15,POWGRI,7424
112,2022-06-10 11:06:00,225.15,NSE,225.15,225.1,225.15,POWGRI,3634
113,2022-06-10 11:07:00,225.2,NSE,225.2,225.1,225.15,POWGRI,12926
114,2022-06-10 11:08:00,225.2,NSE,225.2,225.15,225.2,POWGRI,4957
115,2022-06-10 11:09:00,225.2,NSE,225.2,225.15,225.2,POWGRI,5835
116,2022-06-10 11:10:00,225.2,NSE,225.2,225.15,225.2,POWGRI,6500
117,2022-06-10 11:11:00,225.25,NSE,225.25,225.2,225.2,POWGRI,11604
118,2022-06-10 11:12:00,225.3,NSE,225.3,225.2,225.25,POWGRI,8730
119,2022-06-10 11:13:00,225.3,NSE,225.3,225.25,225.3,POWGRI,7761
120,2022-06-10 11:14:00,225.55,NSE,225.6,225.25,225.3,POWGRI,34651
121,2022-06-10 11:15:00,225.6,NSE,225.65,225.5,225.5,POWGRI,12637
122,2022-06-10 11:16:00,225.6,NSE,225.6,225.55,225.6,POWGRI,8251
123,2022-06-10 11:17:00,225.85,NSE,225.85,225.55,225.6,POWGRI,8356
124,2022-06-10 11:18:00,225.9,NSE,225.9,225.8,225.85,POWGRI,7816
125,2022-06-10 11:19:00,225.95,NSE,225.95,225.9,225.95,POWGRI,10987
126,2022-06-10 11:20:00,225.95,NSE,225.95,225.9,225.9,POWGRI,10823
127,2022-06-10 11:21:00,225.95,NSE,226.0,225.9,225.95,POWGRI,10814
128,2022-06-10 11:22:00,226.0,NSE,226.0,225.9,225.95,POWGRI,6429
129,2022-06-10 11:23:00,226.0,NSE,226.0,225.95,226.0,POWGRI,4162
130,2022-06-10 11:24:00,225.8,NSE,226.0,225.8,225.95,POWGRI,27381
131,2022-06-10 11:25:00,225.6,NSE,225.8,225.6,225.8,POWGRI,10329
132,2022-06-10 11:26:00,225.65,NSE,225.65,225.45,225.6,POWGRI,6611
133,2022-06-10 11:27:00,225.65,NSE,225.65,225.6,225.65,POWGRI,6051
134,2022-06-10 11:28:00,225.95,NSE,225.95,225.65,225.65,POWGRI,21754
135,2022-06-10 11:29:00,225.9,NSE,226.0,225.9,225.95,POWGRI,20870
136,2022-06-10 11:30:00,225.8,NSE,225.95,225.75,225.95,POWGRI,13773
137,2022-06-10 11:31:00,225.7,NSE,225.8,225.65,225.8,POWGRI,3984
138,2022-06-10 11:32:00,225.7,NSE,225.7,225.65,225.7,POWGRI,3552
139,2022-06-10 11:33:00,225.7,NSE,225.7,225.65,225.7,POWGRI,4041
140,2022-06-10 11:34:00,225.7,NSE,225.7,225.65,225.7,POWGRI,5094
141,2022-06-10 11:35:00,225.7,NSE,225.7,225.65,225.7,POWGRI,2170
142,2022-06-10 11:36:00,225.65,NSE,225.7,225.65,225.7,POWGRI,28709
143,2022-06-10 11:37:00,225.65,NSE,225.7,225.65,225.7,POWGRI,1314
144,2022-06-10 11:38:00,225.8,NSE,225.8,225.7,225.7,POWGRI,3229
145,2022-06-10 11:39:00,225.8,NSE,225.8,225.75,225.8,POWGRI,2542
146,2022-06-10 11:40:00,225.9,NSE,225.9,225.75,225.8,POWGRI,10647
147,2022-06-10 11:41:00,225.9,NSE,225.9,225.85,225.9,POWGRI,3583
148,2022-06-10 11:42:00,225.9,NSE,225.9,225.85,225.9,POWGRI,3460
149,2022-06-10 11:43:00,225.85,NSE,225.9,225.85,225.9,POWGRI,5898
150,2022-06-10 11:44:00,225.8,NSE,226.0,225.8,225.9,POWGRI,26755
151,2022-06-10 11:45:00,225.8,NSE,225.8,225.75,225.75,POWGRI,3448
152,2022-06-10 11:46:00,225.8,NSE,225.8,225.75,225.8,POWGRI,1664
153,2022-06-10 11:47:00,225.8,NSE,225.8,225.75,225.8,POWGRI,2616
154,2022-06-10 11:48:00,225.8,NSE,225.8,225.75,225.8,POWGRI,3184
155,2022-06-10 11:49:00,225.8,NSE,225.8,225.75,225.8,POWGRI,4089
156,2022-06-10 11:50:00,225.65,NSE,225.8,225.65,225.75,POWGRI,9277
157,2022-06-10 11:51:00,225.3,NSE,225.7,225.2,225.7,POWGRI,32690
158,2022-06-10 11:52:00,225.15,NSE,225.3,225.05,225.3,POWGRI,22940
159,2022-06-10 11:53:00,225.1,NSE,225.15,225.05,225.05,POWGRI,10129
160,2022-06-10 11:54:00,225.1,NSE,225.1,225.05,225.1,POWGRI,5286
161,2022-06-10 11:55:00,225.05,NSE,225.1,225.0,225.1,POWGRI,35107
162,2022-06-10 11:56:00,225.1,NSE,225.1,225.0,225.0,POWGRI,32160
163,2022-06-10 11:57:00,225.15,NSE,225.2,225.05,225.1,POWGRI,11457
164,2022-06-10 11:58:00,225.25,NSE,225.3,225.15,225.15,POWGRI,16914
165,2022-06-10 11:59:00,225.4,NSE,225.4,225.25,225.3,POWGRI,4751
166,2022-06-10 12:00:00,225.2,NSE,225.4,225.2,225.4,POWGRI,19293
167,2022-06-10 12:01:00,225.25,NSE,225.25,225.2,225.25,POWGRI,3744
168,2022-06-10 12:02:00,225.25,NSE,225.25,225.2,225.25,POWGRI,3654
169,2022-06-10 12:03:00,225.25,NSE,225.25,225.2,225.25,POWGRI,14960
170,2022-06-10 12:04:00,225.25,NSE,225.25,225.2,225.25,POWGRI,3703
171,2022-06-10 12:05:00,225.35,NSE,225.35,225.3,225.3,POWGRI,26912
172,2022-06-10 12:06:00,225.45,NSE,225.45,225.3,225.35,POWGRI,22888
173,2022-06-10 12:07:00,225.45,NSE,225.45,225.4,225.45,POWGRI,9895
174,2022-06-10 12:08:00,225.4,NSE,225.45,225.4,225.45,POWGRI,5013
175,2022-06-10 12:09:00,225.55,NSE,225.55,225.45,225.45,POWGRI,6813
176,2022-06-10 12:10:00,225.45,NSE,225.65,225.45,225.55,POWGRI,42548
177,2022-06-10 12:11:00,225.4,NSE,225.45,225.35,225.45,POWGRI,35235
178,2022-06-10 12:12:00,225.35,NSE,225.5,225.35,225.4,POWGRI,23170
179,2022-06-10 12:13:00,225.4,NSE,225.4,225.3,225.3,POWGRI,4295
180,2022-06-10 12:14:00,225.35,NSE,225.4,225.3,225.4,POWGRI,24037
181,2022-06-10 12:15:00,225.15,NSE,225.35,225.1,225.35,POWGRI,13738
182,2022-06-10 12:16:00,225.25,NSE,225.25,225.2,225.2,POWGRI,20761
183,2022-06-10 12:17:00,225.25,NSE,225.25,225.2,225.25,POWGRI,24354
184,2022-06-10 12:18:00,225.25,NSE,225.25,225.2,225.25,POWGRI,8364
185,2022-06-10 12:19:00,225.25,NSE,225.25,225.2,225.25,POWGRI,8705
186,2022-06-10 12:20:00,225.2,NSE,225.25,225.2,225.25,POWGRI,14671
187,2022-06-10 12:21:00,225.25,NSE,225.25,225.2,225.25,POWGRI,5593
188,2022-06-10 12:22:00,225.55,NSE,225.55,225.2,225.25,POWGRI,74600
189,2022-06-10 12:23:00,225.15,NSE,225.65,225.05,225.5,POWGRI,119618
190,2022-06-10 12:24:00,225.25,NSE,225.25,225.2,225.25,POWGRI,6913
191,2022-06-10 12:25:00,225.25,NSE,225.25,225.2,225.25,POWGRI,1979
192,2022-06-10 12:26:00,225.25,NSE,225.25,225.2,225.25,POWGRI,2938
193,2022-06-10 12:27:00,225.25,NSE,225.25,225.25,225.25,POWGRI,7642
194,2022-06-10 12:28:00,225.2,NSE,225.25,225.15,225.25,POWGRI,19992
195,2022-06-10 12:29:00,225.2,NSE,225.2,225.15,225.2,POWGRI,14436
196,2022-06-10 12:30:00,225.2,NSE,225.2,225.15,225.2,POWGRI,2602
197,2022-06-10 12:31:00,225.2,NSE,225.2,225.15,225.2,POWGRI,3651
198,2022-06-10 12:32:00,225.2,NSE,225.2,225.15,225.2,POWGRI,2700
199,2022-06-10 12:33:00,225.1,NSE,225.2,225.05,225.2,POWGRI,20946
200,2022-06-10 12:34:00,225.1,NSE,225.1,225.05,225.1,POWGRI,1238
201,2022-06-10 12:35:00,225.1,NSE,225.1,225.0,225.1,POWGRI,30096
202,2022-06-10 12:36:00,225.1,NSE,225.1,225.05,225.1,POWGRI,35724
203,2022-06-10 12:37:00,225.2,NSE,225.2,225.05,225.1,POWGRI,7949
204,2022-06-10 12:38:00,225.25,NSE,225.25,225.15,225.2,POWGRI,9006
205,2022-06-10 12:39:00,225.25,NSE,225.25,225.2,225.25,POWGRI,18307
206,2022-06-10 12:40:00,225.25,NSE,225.25,225.25,225.25,POWGRI,6714
207,2022-06-10 12:41:00,225.25,NSE,225.25,225.2,225.25,POWGRI,2943
208,2022-06-10 12:42:00,225.1,NSE,225.25,225.05,225.25,POWGRI,68944
209,2022-06-10 12:43:00,225.1,NSE,225.1,225.05,225.1,POWGRI,1102
210,2022-06-10 12:44:00,225.05,NSE,225.1,225.05,225.1,POWGRI,4116
211,2022-06-10 12:45:00,225.2,NSE,225.25,225.05,225.1,POWGRI,22282
212,2022-06-10 12:46:00,225.2,NSE,225.25,225.15,225.2,POWGRI,5953
213,2022-06-10 12:47:00,225.2,NSE,225.2,225.15,225.15,POWGRI,7312
214,2022-06-10 12:48:00,225.15,NSE,225.2,225.1,225.2,POWGRI,8000
215,2022-06-10 12:49:00,225.2,NSE,225.2,225.1,225.1,POWGRI,1237
216,2022-06-10 12:50:00,225.2,NSE,225.2,225.1,225.2,POWGRI,1430
217,2022-06-10 12:51:00,225.2,NSE,225.2,225.15,225.2,POWGRI,2717
218,2022-06-10 12:52:00,225.15,NSE,225.2,225.15,225.2,POWGRI,13553
219,2022-06-10 12:53:00,225.2,NSE,225.2,225.15,225.2,POWGRI,25994
220,2022-06-10 12:54:00,225.2,NSE,225.2,225.15,225.2,POWGRI,7804
221,2022-06-10 12:55:00,225.15,NSE,225.2,225.15,225.2,POWGRI,10510
222,2022-06-10 12:56:00,225.2,NSE,225.2,225.15,225.2,POWGRI,3385
223,2022-06-10 12:57:00,225.2,NSE,225.25,225.15,225.2,POWGRI,3259
224,2022-06-10 12:58:00,225.15,NSE,225.2,225.15,225.2,POWGRI,9406
225,2022-06-10 12:59:00,225.2,NSE,225.2,225.15,225.2,POWGRI,1735
226,2022-06-10 13:00:00,225.15,NSE,225.2,225.1,225.2,POWGRI,23320
227,2022-06-10 13:01:00,225.15,NSE,225.15,225.1,225.15,POWGRI,846
228,2022-06-10 13:02:00,225.15,NSE,225.15,225.1,225.15,POWGRI,8383
229,2022-06-10 13:03:00,225.2,NSE,225.2,225.15,225.15,POWGRI,1968
230,2022-06-10 13:04:00,225.2,NSE,225.2,225.15,225.2,POWGRI,2687
231,2022-06-10 13:05:00,225.2,NSE,225.2,225.15,225.2,POWGRI,3247
232,2022-06-10 13:06:00,225.2,NSE,225.2,225.2,225.2,POWGRI,3374
233,2022-06-10 13:07:00,225.25,NSE,225.25,225.15,225.2,POWGRI,61874
234,2022-06-10 13:08:00,225.25,NSE,225.25,225.15,225.25,POWGRI,25845
235,2022-06-10 13:09:00,225.35,NSE,225.45,225.25,225.25,POWGRI,42059
236,2022-06-10 13:10:00,225.45,NSE,225.45,225.35,225.4,POWGRI,3476
237,2022-06-10 13:11:00,225.45,NSE,225.45,225.4,225.45,POWGRI,3925
238,2022-06-10 13:12:00,225.45,NSE,225.45,225.4,225.4,POWGRI,4346
239,2022-06-10 13:13:00,225.45,NSE,225.45,225.4,225.45,POWGRI,3103
240,2022-06-10 13:14:00,225.45,NSE,225.45,225.4,225.45,POWGRI,2380
241,2022-06-10 13:15:00,225.4,NSE,225.45,225.4,225.45,POWGRI,10583
242,2022-06-10 13:16:00,225.4,NSE,225.4,225.35,225.4,POWGRI,2393
243,2022-06-10 13:17:00,225.45,NSE,225.45,225.4,225.4,POWGRI,1695
244,2022-06-10 13:18:00,225.45,NSE,225.45,225.4,225.45,POWGRI,3145
245,2022-06-10 13:19:00,225.45,NSE,225.45,225.4,225.45,POWGRI,8606
246,2022-06-10 13:20:00,225.45,NSE,225.45,225.4,225.45,POWGRI,7927
247,2022-06-10 13:21:00,225.5,NSE,225.5,225.45,225.45,POWGRI,5802
248,2022-06-10 13:22:00,225.6,NSE,225.6,225.45,225.5,POWGRI,13202
249,2022-06-10 13:23:00,225.6,NSE,225.6,225.5,225.55,POWGRI,4002
250,2022-06-10 13:24:00,225.6,NSE,225.6,225.55,225.6,POWGRI,3452
251,2022-06-10 13:25:00,225.6,NSE,225.6,225.6,225.6,POWGRI,4112
252,2022-06-10 13:26:00,225.6,NSE,225.6,225.55,225.6,POWGRI,2320
253,2022-06-10 13:27:00,225.7,NSE,225.8,225.6,225.6,POWGRI,31622
254,2022-06-10 13:28:00,225.7,NSE,225.8,225.65,225.7,POWGRI,6268
255,2022-06-10 13:29:00,225.5,NSE,225.7,225.45,225.7,POWGRI,6228
256,2022-06-10 13:30:00,225.4,NSE,225.5,225.4,225.5,POWGRI,6559
257,2022-06-10 13:31:00,225.3,NSE,225.45,225.25,225.45,POWGRI,18572
258,2022-06-10 13:32:00,225.4,NSE,225.4,225.3,225.4,POWGRI,2262
259,2022-06-10 13:33:00,225.4,NSE,225.4,225.35,225.4,POWGRI,2173
260,2022-06-10 13:34:00,225.1,NSE,225.4,225.1,225.4,POWGRI,36098
261,2022-06-10 13:35:00,225.2,NSE,225.25,225.1,225.25,POWGRI,69920
262,2022-06-10 13:36:00,225.15,NSE,225.25,225.1,225.25,POWGRI,13786
263,2022-06-10 13:37:00,225.2,NSE,225.2,224.9,225.2,POWGRI,125706
264,2022-06-10 13:38:00,225.0,NSE,225.25,224.9,225.15,POWGRI,22785
265,2022-06-10 13:39:00,225.0,NSE,225.0,224.95,225.0,POWGRI,1796
266,2022-06-10 13:40:00,225.05,NSE,225.1,224.95,225.0,POWGRI,16994
267,2022-06-10 13:41:00,225.15,NSE,225.25,225.0,225.05,POWGRI,18992
268,2022-06-10 13:42:00,225.0,NSE,225.15,224.95,225.15,POWGRI,6235
269,2022-06-10 13:43:00,225.0,NSE,225.0,224.95,225.0,POWGRI,7489
270,2022-06-10 13:44:00,225.1,NSE,225.1,224.95,225.0,POWGRI,10034
271,2022-06-10 13:45:00,225.15,NSE,225.15,225.1,225.1,POWGRI,3298
272,2022-06-10 13:46:00,225.1,NSE,225.15,225.0,225.15,POWGRI,420179
273,2022-06-10 13:47:00,225.15,NSE,225.15,225.1,225.15,POWGRI,2766
274,2022-06-10 13:48:00,225.05,NSE,225.15,225.0,225.15,POWGRI,11187
275,2022-06-10 13:49:00,225.1,NSE,225.1,225.05,225.05,POWGRI,2770
276,2022-06-10 13:50:00,225.15,NSE,225.15,225.1,225.1,POWGRI,2179
277,2022-06-10 13:51:00,225.15,NSE,225.15,225.1,225.15,POWGRI,4314
278,2022-06-10 13:52:00,225.05,NSE,225.15,225.05,225.15,POWGRI,8685
279,2022-06-10 13:53:00,225.05,NSE,225.05,225.0,225.05,POWGRI,5483
280,2022-06-10 13:54:00,225.05,NSE,225.05,225.0,225.05,POWGRI,5531
281,2022-06-10 13:55:00,224.95,NSE,225.05,224.9,225.05,POWGRI,17196
282,2022-06-10 13:56:00,224.9,NSE,224.95,224.9,224.95,POWGRI,2542
283,2022-06-10 13:57:00,225.0,NSE,225.0,224.9,224.95,POWGRI,2517
284,2022-06-10 13:58:00,225.0,NSE,225.0,224.95,225.0,POWGRI,10207
285,2022-06-10 13:59:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2105
286,2022-06-10 14:00:00,225.0,NSE,225.0,225.0,225.0,POWGRI,27963
287,2022-06-10 14:01:00,225.0,NSE,225.0,224.95,225.0,POWGRI,8375
288,2022-06-10 14:02:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4263
289,2022-06-10 14:03:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3221
290,2022-06-10 14:04:00,225.0,NSE,225.0,225.0,225.0,POWGRI,2329
291,2022-06-10 14:05:00,224.75,NSE,225.0,224.75,225.0,POWGRI,40526
292,2022-06-10 14:06:00,224.7,NSE,224.7,224.5,224.65,POWGRI,22445
293,2022-06-10 14:07:00,224.7,NSE,224.7,224.65,224.7,POWGRI,7352
294,2022-06-10 14:08:00,224.75,NSE,224.75,224.65,224.7,POWGRI,8383
295,2022-06-10 14:09:00,224.75,NSE,224.75,224.65,224.65,POWGRI,1833
296,2022-06-10 14:10:00,224.75,NSE,224.75,224.7,224.75,POWGRI,2463
297,2022-06-10 14:11:00,224.8,NSE,224.8,224.7,224.75,POWGRI,12968
298,2022-06-10 14:12:00,224.8,NSE,224.8,224.8,224.8,POWGRI,2978
299,2022-06-10 14:13:00,224.9,NSE,224.9,224.75,224.8,POWGRI,7327
300,2022-06-10 14:14:00,224.9,NSE,224.9,224.9,224.9,POWGRI,4185
301,2022-06-10 14:15:00,224.95,NSE,225.15,224.9,224.9,POWGRI,22436
302,2022-06-10 14:16:00,224.9,NSE,225.0,224.8,224.9,POWGRI,11823
303,2022-06-10 14:17:00,224.8,NSE,224.95,224.8,224.95,POWGRI,3743
304,2022-06-10 14:18:00,224.85,NSE,224.85,224.75,224.85,POWGRI,8145
305,2022-06-10 14:19:00,224.8,NSE,224.85,224.75,224.8,POWGRI,1794
306,2022-06-10 14:20:00,224.95,NSE,224.95,224.75,224.8,POWGRI,2865
307,2022-06-10 14:21:00,224.8,NSE,224.8,224.65,224.65,POWGRI,9572
308,2022-06-10 14:22:00,224.75,NSE,224.8,224.75,224.8,POWGRI,1366
309,2022-06-10 14:23:00,224.55,NSE,224.85,224.55,224.8,POWGRI,18246
310,2022-06-10 14:24:00,224.55,NSE,224.6,224.55,224.6,POWGRI,10548
311,2022-06-10 14:25:00,224.6,NSE,224.6,224.55,224.6,POWGRI,7890
312,2022-06-10 14:26:00,224.6,NSE,224.6,224.5,224.6,POWGRI,6860
313,2022-06-10 14:27:00,224.55,NSE,224.55,224.5,224.5,POWGRI,3235
314,2022-06-10 14:28:00,224.2,NSE,224.55,224.1,224.55,POWGRI,23727
315,2022-06-10 14:29:00,224.2,NSE,224.2,224.1,224.1,POWGRI,12989
