,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:15:00,144.38,NSE,144.98,143.7,144.98,POWGRI,988288
1,2020-12-17 09:16:00,145.13,NSE,145.13,144.45,144.49,POWGRI,484619
2,2020-12-17 09:17:00,144.71,NSE,145.01,144.68,145.01,POWGRI,388267
3,2020-12-17 09:18:00,144.94,NSE,144.94,144.71,144.86,POWGRI,261231
4,2020-12-17 09:19:00,144.94,NSE,145.05,144.94,144.94,POWGRI,143524
5,2020-12-17 09:20:00,145.05,NSE,145.39,144.83,144.83,POWGRI,369460
6,2020-12-17 09:21:00,144.98,NSE,145.01,144.9,144.98,POWGRI,131889
7,2020-12-17 09:22:00,145.09,NSE,145.09,144.98,145.01,POWGRI,80352
8,2020-12-17 09:23:00,145.09,NSE,145.13,144.98,145.09,POWGRI,125815
9,2020-12-17 09:24:00,144.41,NSE,145.13,144.38,145.09,POWGRI,399891
10,2020-12-17 09:25:00,144.19,NSE,144.41,144.11,144.38,POWGRI,180796
11,2020-12-17 09:26:00,144.34,NSE,144.38,143.78,144.19,POWGRI,428815
12,2020-12-17 09:27:00,144.15,NSE,144.49,144.11,144.3,POWGRI,110224
13,2020-12-17 09:28:00,144.19,NSE,144.23,143.96,144.23,POWGRI,148196
14,2020-12-17 09:29:00,144.3,NSE,144.41,144.11,144.11,POWGRI,96396
15,2020-12-17 09:30:00,144.6,NSE,144.75,144.3,144.34,POWGRI,163765
16,2020-12-17 09:31:00,144.53,NSE,144.64,144.41,144.56,POWGRI,44904
17,2020-12-17 09:32:00,144.53,NSE,144.56,144.23,144.53,POWGRI,81712
18,2020-12-17 09:33:00,144.53,NSE,144.56,144.38,144.49,POWGRI,24275
19,2020-12-17 09:34:00,144.49,NSE,144.53,144.3,144.45,POWGRI,42493
20,2020-12-17 09:35:00,144.6,NSE,144.68,144.41,144.49,POWGRI,32071
21,2020-12-17 09:36:00,144.79,NSE,144.9,144.53,144.6,POWGRI,230053
22,2020-12-17 09:37:00,144.94,NSE,145.01,144.75,144.75,POWGRI,40496
23,2020-12-17 09:38:00,144.83,NSE,145.01,144.75,145.01,POWGRI,48224
24,2020-12-17 09:39:00,144.75,NSE,144.83,144.68,144.83,POWGRI,45860
25,2020-12-17 09:40:00,145.05,NSE,145.13,144.71,144.71,POWGRI,165285
26,2020-12-17 09:41:00,144.98,NSE,145.01,144.9,144.94,POWGRI,48009
27,2020-12-17 09:42:00,144.75,NSE,144.94,144.75,144.94,POWGRI,61191
28,2020-12-17 09:43:00,144.86,NSE,144.9,144.64,144.75,POWGRI,61193
29,2020-12-17 09:44:00,144.64,NSE,144.86,144.6,144.86,POWGRI,44587
30,2020-12-17 09:45:00,144.68,NSE,144.83,144.6,144.64,POWGRI,85167
31,2020-12-17 09:46:00,144.64,NSE,144.75,144.6,144.75,POWGRI,29067
32,2020-12-17 09:47:00,144.9,NSE,144.9,144.6,144.68,POWGRI,52639
33,2020-12-17 09:48:00,144.94,NSE,144.98,144.79,144.9,POWGRI,72296
34,2020-12-17 09:49:00,144.86,NSE,144.94,144.79,144.94,POWGRI,22156
35,2020-12-17 09:50:00,144.83,NSE,144.9,144.68,144.9,POWGRI,50416
36,2020-12-17 09:51:00,144.9,NSE,144.94,144.75,144.75,POWGRI,12760
37,2020-12-17 09:52:00,144.86,NSE,144.94,144.83,144.86,POWGRI,28071
38,2020-12-17 09:53:00,144.79,NSE,144.86,144.79,144.83,POWGRI,23512
39,2020-12-17 09:54:00,144.9,NSE,144.94,144.79,144.79,POWGRI,23639
40,2020-12-17 09:55:00,145.05,NSE,145.05,144.9,144.94,POWGRI,36641
41,2020-12-17 09:56:00,144.9,NSE,145.05,144.9,145.05,POWGRI,34860
42,2020-12-17 09:57:00,144.9,NSE,144.94,144.83,144.94,POWGRI,24413
43,2020-12-17 09:58:00,144.9,NSE,144.9,144.83,144.9,POWGRI,16205
44,2020-12-17 09:59:00,144.86,NSE,144.9,144.86,144.9,POWGRI,13861
45,2020-12-17 10:00:00,144.9,NSE,144.98,144.86,144.86,POWGRI,34753
46,2020-12-17 10:01:00,144.98,NSE,145.01,144.94,144.94,POWGRI,20336
47,2020-12-17 10:02:00,144.94,NSE,145.05,144.9,145.05,POWGRI,20043
48,2020-12-17 10:03:00,144.79,NSE,144.94,144.71,144.9,POWGRI,92289
49,2020-12-17 10:04:00,144.71,NSE,144.75,144.68,144.71,POWGRI,20673
50,2020-12-17 10:05:00,144.75,NSE,144.75,144.68,144.71,POWGRI,63111
51,2020-12-17 10:06:00,144.71,NSE,144.83,144.71,144.71,POWGRI,31168
52,2020-12-17 10:07:00,144.56,NSE,144.75,144.53,144.75,POWGRI,40464
53,2020-12-17 10:08:00,144.56,NSE,144.6,144.45,144.6,POWGRI,95640
54,2020-12-17 10:09:00,144.64,NSE,144.68,144.53,144.6,POWGRI,57385
55,2020-12-17 10:10:00,144.75,NSE,144.75,144.68,144.68,POWGRI,49465
56,2020-12-17 10:11:00,144.75,NSE,144.75,144.68,144.68,POWGRI,20740
57,2020-12-17 10:12:00,144.64,NSE,144.75,144.64,144.75,POWGRI,47233
58,2020-12-17 10:13:00,144.6,NSE,144.64,144.56,144.64,POWGRI,16625
59,2020-12-17 10:14:00,144.68,NSE,144.68,144.6,144.64,POWGRI,13585
60,2020-12-17 10:15:00,144.68,NSE,144.68,144.64,144.68,POWGRI,19699
61,2020-12-17 10:16:00,144.6,NSE,144.68,144.56,144.68,POWGRI,21716
62,2020-12-17 10:17:00,144.64,NSE,144.64,144.6,144.64,POWGRI,9139
63,2020-12-17 10:18:00,144.6,NSE,144.64,144.56,144.64,POWGRI,22397
64,2020-12-17 10:19:00,144.56,NSE,144.64,144.56,144.6,POWGRI,15672
65,2020-12-17 10:20:00,144.64,NSE,144.64,144.6,144.64,POWGRI,26444
66,2020-12-17 10:21:00,144.68,NSE,144.71,144.6,144.6,POWGRI,35681
67,2020-12-17 10:22:00,144.71,NSE,144.71,144.6,144.68,POWGRI,43523
68,2020-12-17 10:23:00,144.75,NSE,144.75,144.6,144.6,POWGRI,7163
69,2020-12-17 10:24:00,144.75,NSE,144.79,144.71,144.75,POWGRI,32299
70,2020-12-17 10:25:00,144.79,NSE,144.83,144.75,144.75,POWGRI,11673
71,2020-12-17 10:26:00,144.9,NSE,144.98,144.83,144.83,POWGRI,26869
72,2020-12-17 10:27:00,144.98,NSE,145.05,144.9,144.9,POWGRI,51339
73,2020-12-17 10:28:00,145.05,NSE,145.05,144.98,145.01,POWGRI,37865
74,2020-12-17 10:29:00,145.31,NSE,145.31,145.09,145.09,POWGRI,177917
75,2020-12-17 10:30:00,145.46,NSE,145.5,145.28,145.31,POWGRI,197479
76,2020-12-17 10:31:00,145.31,NSE,145.5,145.24,145.35,POWGRI,73904
77,2020-12-17 10:32:00,145.31,NSE,145.43,145.28,145.35,POWGRI,32208
78,2020-12-17 10:33:00,145.28,NSE,145.35,145.16,145.35,POWGRI,29439
79,2020-12-17 10:34:00,145.24,NSE,145.28,145.16,145.2,POWGRI,13287
80,2020-12-17 10:35:00,145.24,NSE,145.28,145.2,145.24,POWGRI,11204
81,2020-12-17 10:36:00,145.28,NSE,145.31,145.2,145.28,POWGRI,29193
82,2020-12-17 10:37:00,145.2,NSE,145.28,145.16,145.28,POWGRI,21971
83,2020-12-17 10:38:00,145.31,NSE,145.31,145.16,145.16,POWGRI,19911
