,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:15:00,139.76,NSE,140.06,139.13,139.88,POWGRI,85339
1,2020-08-28 09:16:00,139.58,NSE,139.8,139.5,139.73,POWGRI,38453
2,2020-08-28 09:17:00,139.28,NSE,139.58,139.28,139.58,POWGRI,21424
3,2020-08-28 09:18:00,139.31,NSE,139.46,139.28,139.28,POWGRI,45729
4,2020-08-28 09:19:00,139.35,NSE,139.43,139.31,139.31,POWGRI,10145
5,2020-08-28 09:20:00,138.98,NSE,139.35,138.98,139.31,POWGRI,47477
6,2020-08-28 09:21:00,138.86,NSE,139.05,138.79,139.05,POWGRI,48703
7,2020-08-28 09:22:00,138.98,NSE,139.09,138.83,138.83,POWGRI,29597
8,2020-08-28 09:23:00,139.13,NSE,139.13,138.64,138.64,POWGRI,82244
9,2020-08-28 09:24:00,139.09,NSE,139.16,139.01,139.09,POWGRI,37337
10,2020-08-28 09:25:00,139.09,NSE,139.09,139.01,139.05,POWGRI,14805
11,2020-08-28 09:26:00,139.13,NSE,139.13,139.05,139.05,POWGRI,10808
12,2020-08-28 09:27:00,139.05,NSE,139.16,139.01,139.16,POWGRI,17820
13,2020-08-28 09:28:00,139.09,NSE,139.28,139.05,139.05,POWGRI,41755
14,2020-08-28 09:29:00,139.13,NSE,139.16,139.09,139.09,POWGRI,5880
15,2020-08-28 09:30:00,139.13,NSE,139.2,139.09,139.2,POWGRI,17127
16,2020-08-28 09:31:00,139.09,NSE,139.13,139.05,139.09,POWGRI,7085
17,2020-08-28 09:32:00,138.75,NSE,139.01,138.68,138.98,POWGRI,61423
18,2020-08-28 09:33:00,139.01,NSE,139.01,138.68,138.68,POWGRI,22363
19,2020-08-28 09:34:00,138.79,NSE,139.09,138.79,138.9,POWGRI,58268
20,2020-08-28 09:35:00,138.75,NSE,138.83,138.71,138.79,POWGRI,17931
21,2020-08-28 09:36:00,138.83,NSE,138.86,138.68,138.71,POWGRI,30155
22,2020-08-28 09:37:00,138.86,NSE,138.98,138.86,138.86,POWGRI,12925
23,2020-08-28 09:38:00,138.83,NSE,138.9,138.79,138.9,POWGRI,8512
24,2020-08-28 09:39:00,138.94,NSE,138.94,138.75,138.79,POWGRI,14941
25,2020-08-28 09:40:00,139.01,NSE,139.01,138.9,138.9,POWGRI,13965
26,2020-08-28 09:41:00,139.01,NSE,139.05,138.94,138.94,POWGRI,18267
27,2020-08-28 09:42:00,139.01,NSE,139.09,138.98,138.98,POWGRI,6079
28,2020-08-28 09:43:00,138.86,NSE,139.09,138.83,139.09,POWGRI,43824
29,2020-08-28 09:44:00,138.79,NSE,138.86,138.79,138.86,POWGRI,5352
30,2020-08-28 09:45:00,138.83,NSE,138.83,138.79,138.79,POWGRI,11533
31,2020-08-28 09:46:00,138.71,NSE,138.83,138.68,138.83,POWGRI,46825
32,2020-08-28 09:47:00,138.68,NSE,138.71,138.68,138.68,POWGRI,11460
33,2020-08-28 09:48:00,138.6,NSE,138.71,138.49,138.68,POWGRI,35384
34,2020-08-28 09:49:00,138.6,NSE,138.64,138.56,138.6,POWGRI,10580
35,2020-08-28 09:50:00,138.64,NSE,138.71,138.6,138.6,POWGRI,15804
36,2020-08-28 09:51:00,138.68,NSE,138.75,138.64,138.64,POWGRI,13028
37,2020-08-28 09:52:00,138.68,NSE,138.75,138.68,138.71,POWGRI,9275
38,2020-08-28 09:53:00,138.68,NSE,138.71,138.64,138.68,POWGRI,9399
39,2020-08-28 09:54:00,138.71,NSE,138.71,138.6,138.68,POWGRI,18224
40,2020-08-28 09:55:00,138.75,NSE,138.9,138.71,138.71,POWGRI,20191
41,2020-08-28 09:56:00,138.79,NSE,138.86,138.68,138.75,POWGRI,8683
42,2020-08-28 09:57:00,138.75,NSE,138.9,138.75,138.86,POWGRI,9768
43,2020-08-28 09:58:00,138.86,NSE,138.9,138.71,138.71,POWGRI,18631
44,2020-08-28 09:59:00,138.79,NSE,138.86,138.79,138.83,POWGRI,6879
45,2020-08-28 10:00:00,138.75,NSE,138.79,138.71,138.79,POWGRI,9161
46,2020-08-28 10:01:00,138.64,NSE,138.75,138.6,138.75,POWGRI,12003
47,2020-08-28 10:02:00,138.68,NSE,138.68,138.49,138.6,POWGRI,44387
48,2020-08-28 10:03:00,138.83,NSE,138.86,138.64,138.64,POWGRI,41493
49,2020-08-28 10:04:00,138.75,NSE,138.83,138.68,138.83,POWGRI,13079
50,2020-08-28 10:05:00,138.79,NSE,138.86,138.71,138.71,POWGRI,12325
51,2020-08-28 10:06:00,138.83,NSE,138.9,138.79,138.79,POWGRI,13771
52,2020-08-28 10:07:00,138.86,NSE,138.86,138.83,138.86,POWGRI,3411
53,2020-08-28 10:08:00,138.83,NSE,138.9,138.83,138.86,POWGRI,6592
54,2020-08-28 10:09:00,138.86,NSE,138.94,138.83,138.9,POWGRI,9267
55,2020-08-28 10:10:00,139.09,NSE,139.09,138.83,138.94,POWGRI,21556
56,2020-08-28 10:11:00,138.98,NSE,139.09,138.94,139.01,POWGRI,7072
57,2020-08-28 10:12:00,139.16,NSE,139.2,138.94,138.94,POWGRI,48291
58,2020-08-28 10:13:00,139.16,NSE,139.24,139.09,139.16,POWGRI,18791
59,2020-08-28 10:14:00,139.01,NSE,139.16,138.98,139.16,POWGRI,33611
60,2020-08-28 10:15:00,139.01,NSE,139.09,139.01,139.05,POWGRI,4341
61,2020-08-28 10:16:00,139.01,NSE,139.05,138.98,139.05,POWGRI,3516
62,2020-08-28 10:17:00,139.39,NSE,139.5,138.94,138.98,POWGRI,63145
63,2020-08-28 10:18:00,139.05,NSE,139.46,139.01,139.39,POWGRI,49503
64,2020-08-28 10:19:00,139.05,NSE,139.05,138.94,139.01,POWGRI,9967
65,2020-08-28 10:20:00,138.98,NSE,139.05,138.94,138.98,POWGRI,6463
66,2020-08-28 10:21:00,138.98,NSE,138.98,138.94,138.98,POWGRI,1340
67,2020-08-28 10:22:00,138.94,NSE,138.98,138.94,138.94,POWGRI,2371
68,2020-08-28 10:23:00,138.71,NSE,138.94,138.64,138.94,POWGRI,45348
69,2020-08-28 10:24:00,138.68,NSE,138.71,138.6,138.64,POWGRI,8161
70,2020-08-28 10:25:00,138.71,NSE,138.71,138.64,138.64,POWGRI,14445
71,2020-08-28 10:26:00,138.86,NSE,138.86,138.71,138.71,POWGRI,13603
72,2020-08-28 10:27:00,138.98,NSE,138.98,138.79,138.79,POWGRI,15517
73,2020-08-28 10:28:00,139.01,NSE,139.05,138.94,138.98,POWGRI,11520
74,2020-08-28 10:29:00,138.79,NSE,139.01,138.75,139.01,POWGRI,37609
75,2020-08-28 10:30:00,138.83,NSE,138.9,138.75,138.75,POWGRI,26820
76,2020-08-28 10:31:00,138.71,NSE,138.83,138.71,138.75,POWGRI,28579
77,2020-08-28 10:32:00,138.75,NSE,138.75,138.71,138.75,POWGRI,1396
78,2020-08-28 10:33:00,138.68,NSE,138.75,138.68,138.75,POWGRI,50712
79,2020-08-28 10:34:00,138.79,NSE,138.79,138.64,138.68,POWGRI,16217
80,2020-08-28 10:35:00,138.68,NSE,138.79,138.6,138.75,POWGRI,28263
81,2020-08-28 10:36:00,138.64,NSE,138.68,138.53,138.6,POWGRI,53401
82,2020-08-28 10:37:00,138.56,NSE,138.64,138.53,138.56,POWGRI,14271
83,2020-08-28 10:38:00,138.23,NSE,138.56,138.23,138.56,POWGRI,81379
84,2020-08-28 10:39:00,138.34,NSE,138.38,138.23,138.34,POWGRI,21203
85,2020-08-28 10:40:00,138.23,NSE,138.34,138.23,138.3,POWGRI,18719
86,2020-08-28 10:41:00,138.3,NSE,138.38,138.23,138.23,POWGRI,38772
87,2020-08-28 10:42:00,138.38,NSE,138.38,138.19,138.3,POWGRI,41840
88,2020-08-28 10:43:00,138.26,NSE,138.38,138.23,138.38,POWGRI,25201
89,2020-08-28 10:44:00,138.3,NSE,138.34,138.23,138.26,POWGRI,10392
90,2020-08-28 10:45:00,138.23,NSE,138.38,138.23,138.34,POWGRI,20537
91,2020-08-28 10:46:00,138.3,NSE,138.34,138.23,138.34,POWGRI,22288
92,2020-08-28 10:47:00,138.49,NSE,138.49,138.26,138.26,POWGRI,37992
93,2020-08-28 10:48:00,138.41,NSE,138.49,138.38,138.45,POWGRI,8059
94,2020-08-28 10:49:00,138.41,NSE,138.41,138.34,138.41,POWGRI,5044
95,2020-08-28 10:50:00,138.3,NSE,138.45,138.26,138.34,POWGRI,22091
96,2020-08-28 10:51:00,138.3,NSE,138.34,138.3,138.34,POWGRI,5055
97,2020-08-28 10:52:00,138.38,NSE,138.41,138.38,138.38,POWGRI,6744
98,2020-08-28 10:53:00,138.3,NSE,138.41,138.26,138.38,POWGRI,7332
99,2020-08-28 10:54:00,138.3,NSE,138.3,138.15,138.3,POWGRI,63897
100,2020-08-28 10:55:00,138.11,NSE,138.3,138.11,138.3,POWGRI,16045
101,2020-08-28 10:56:00,138.11,NSE,138.23,138.11,138.19,POWGRI,6499
102,2020-08-28 10:57:00,138.0,NSE,138.26,137.96,138.11,POWGRI,146484
103,2020-08-28 10:58:00,138.04,NSE,138.08,138.0,138.04,POWGRI,20819
104,2020-08-28 10:59:00,137.81,NSE,138.04,137.78,138.0,POWGRI,34885
105,2020-08-28 11:00:00,137.93,NSE,138.0,137.81,137.81,POWGRI,43000
106,2020-08-28 11:01:00,137.89,NSE,138.0,137.85,138.0,POWGRI,11556
107,2020-08-28 11:02:00,137.96,NSE,138.0,137.85,137.89,POWGRI,15795
108,2020-08-28 11:03:00,137.85,NSE,137.96,137.85,137.93,POWGRI,19468
109,2020-08-28 11:04:00,137.66,NSE,137.89,137.63,137.85,POWGRI,74736
110,2020-08-28 11:05:00,137.78,NSE,137.81,137.7,137.7,POWGRI,12788
111,2020-08-28 11:06:00,137.81,NSE,137.81,137.78,137.81,POWGRI,3940
112,2020-08-28 11:07:00,137.93,NSE,137.93,137.78,137.81,POWGRI,14100
113,2020-08-28 11:08:00,138.19,NSE,138.19,137.89,137.93,POWGRI,27083
114,2020-08-28 11:09:00,138.0,NSE,138.23,138.0,138.19,POWGRI,14561
115,2020-08-28 11:10:00,138.04,NSE,138.08,138.0,138.04,POWGRI,6029
116,2020-08-28 11:11:00,138.11,NSE,138.15,138.08,138.08,POWGRI,6579
117,2020-08-28 11:12:00,138.08,NSE,138.15,138.08,138.11,POWGRI,31275
118,2020-08-28 11:13:00,137.89,NSE,138.11,137.89,138.11,POWGRI,33860
119,2020-08-28 11:14:00,137.89,NSE,137.96,137.85,137.85,POWGRI,6453
120,2020-08-28 11:15:00,137.89,NSE,137.93,137.89,137.89,POWGRI,7084
121,2020-08-28 11:16:00,137.85,NSE,137.93,137.85,137.89,POWGRI,8499
122,2020-08-28 11:17:00,137.78,NSE,137.89,137.74,137.89,POWGRI,22829
123,2020-08-28 11:18:00,137.78,NSE,137.78,137.74,137.78,POWGRI,5836
124,2020-08-28 11:19:00,137.81,NSE,137.81,137.74,137.78,POWGRI,14780
125,2020-08-28 11:20:00,137.66,NSE,137.81,137.66,137.81,POWGRI,12796
126,2020-08-28 11:21:00,137.85,NSE,137.89,137.55,137.63,POWGRI,60572
127,2020-08-28 11:22:00,137.89,NSE,138.0,137.78,137.78,POWGRI,16759
128,2020-08-28 11:23:00,137.89,NSE,137.96,137.81,137.93,POWGRI,16239
129,2020-08-28 11:24:00,137.96,NSE,137.96,137.89,137.93,POWGRI,14729
130,2020-08-28 11:25:00,137.96,NSE,137.96,137.89,137.93,POWGRI,11049
131,2020-08-28 11:26:00,137.89,NSE,137.96,137.89,137.93,POWGRI,5428
132,2020-08-28 11:27:00,137.93,NSE,137.96,137.89,137.93,POWGRI,20840
133,2020-08-28 11:28:00,137.93,NSE,137.96,137.89,137.96,POWGRI,8952
134,2020-08-28 11:29:00,137.93,NSE,137.96,137.93,137.96,POWGRI,9787
135,2020-08-28 11:30:00,137.96,NSE,137.96,137.89,137.96,POWGRI,8296
136,2020-08-28 11:31:00,137.96,NSE,137.96,137.93,137.96,POWGRI,7935
137,2020-08-28 11:32:00,137.89,NSE,137.93,137.85,137.93,POWGRI,9439
138,2020-08-28 11:33:00,137.89,NSE,137.93,137.85,137.93,POWGRI,5985
139,2020-08-28 11:34:00,137.93,NSE,137.93,137.85,137.85,POWGRI,5484
140,2020-08-28 11:35:00,138.0,NSE,138.15,137.85,137.89,POWGRI,46443
141,2020-08-28 11:36:00,138.08,NSE,138.08,138.0,138.0,POWGRI,11791
142,2020-08-28 11:37:00,138.11,NSE,138.15,138.04,138.08,POWGRI,7925
143,2020-08-28 11:38:00,138.08,NSE,138.11,138.04,138.08,POWGRI,6035
144,2020-08-28 11:39:00,138.11,NSE,138.11,138.04,138.08,POWGRI,10065
145,2020-08-28 11:40:00,138.26,NSE,138.3,138.08,138.08,POWGRI,37363
146,2020-08-28 11:41:00,138.11,NSE,138.26,138.11,138.26,POWGRI,14897
147,2020-08-28 11:42:00,138.11,NSE,138.15,138.04,138.15,POWGRI,14957
148,2020-08-28 11:43:00,138.11,NSE,138.11,138.04,138.11,POWGRI,5308
149,2020-08-28 11:44:00,138.11,NSE,138.15,138.04,138.08,POWGRI,20928
150,2020-08-28 11:45:00,138.19,NSE,138.23,138.08,138.11,POWGRI,18460
151,2020-08-28 11:46:00,138.19,NSE,138.19,138.11,138.19,POWGRI,6808
152,2020-08-28 11:47:00,138.19,NSE,138.19,138.15,138.15,POWGRI,3877
153,2020-08-28 11:48:00,137.93,NSE,138.19,137.81,138.15,POWGRI,83573
154,2020-08-28 11:49:00,137.81,NSE,137.96,137.81,137.96,POWGRI,18976
155,2020-08-28 11:50:00,137.89,NSE,137.89,137.81,137.81,POWGRI,12280
156,2020-08-28 11:51:00,137.85,NSE,137.85,137.81,137.85,POWGRI,8179
157,2020-08-28 11:52:00,137.89,NSE,137.89,137.81,137.85,POWGRI,25115
158,2020-08-28 11:53:00,137.78,NSE,137.89,137.78,137.89,POWGRI,8803
159,2020-08-28 11:54:00,137.81,NSE,137.81,137.74,137.78,POWGRI,12817
160,2020-08-28 11:55:00,137.81,NSE,137.85,137.74,137.81,POWGRI,7572
161,2020-08-28 11:56:00,137.74,NSE,137.85,137.74,137.78,POWGRI,5505
162,2020-08-28 11:57:00,137.85,NSE,137.89,137.74,137.74,POWGRI,8019
163,2020-08-28 11:58:00,138.0,NSE,138.08,137.85,137.85,POWGRI,16769
164,2020-08-28 11:59:00,138.11,NSE,138.11,138.0,138.04,POWGRI,3349
165,2020-08-28 12:00:00,137.89,NSE,138.04,137.85,138.04,POWGRI,5763
166,2020-08-28 12:01:00,137.93,NSE,137.93,137.78,137.85,POWGRI,19947
167,2020-08-28 12:02:00,137.85,NSE,138.0,137.78,137.96,POWGRI,14811
168,2020-08-28 12:03:00,137.78,NSE,137.85,137.78,137.85,POWGRI,6156
169,2020-08-28 12:04:00,137.89,NSE,137.89,137.78,137.78,POWGRI,10859
