,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:15:00,158.18,NSE,158.18,157.16,158.18,POWGRI,422853
1,2021-04-07 09:16:00,158.63,NSE,158.96,158.21,158.96,POWGRI,264777
2,2021-04-07 09:17:00,158.48,NSE,158.63,158.48,158.59,POWGRI,123528
3,2021-04-07 09:18:00,158.4,NSE,158.51,158.18,158.48,POWGRI,122419
4,2021-04-07 09:19:00,158.7,NSE,158.74,158.48,158.48,POWGRI,61240
5,2021-04-07 09:20:00,159.15,NSE,159.38,158.81,158.81,POWGRI,114935
6,2021-04-07 09:21:00,159.23,NSE,159.34,158.89,159.19,POWGRI,169265
7,2021-04-07 09:22:00,159.3,NSE,159.34,159.15,159.19,POWGRI,96615
8,2021-04-07 09:23:00,159.53,NSE,159.68,159.26,159.3,POWGRI,98324
9,2021-04-07 09:24:00,159.6,NSE,159.6,159.38,159.56,POWGRI,112112
10,2021-04-07 09:25:00,159.9,NSE,159.98,159.53,159.53,POWGRI,145247
11,2021-04-07 09:26:00,160.05,NSE,160.05,159.83,159.83,POWGRI,68960
12,2021-04-07 09:27:00,159.53,NSE,160.05,159.45,160.01,POWGRI,173603
13,2021-04-07 09:28:00,159.83,NSE,159.83,159.45,159.45,POWGRI,50563
14,2021-04-07 09:29:00,159.68,NSE,159.79,159.56,159.71,POWGRI,58715
15,2021-04-07 09:30:00,159.71,NSE,159.79,159.6,159.75,POWGRI,65792
16,2021-04-07 09:31:00,159.75,NSE,159.86,159.68,159.71,POWGRI,45199
17,2021-04-07 09:32:00,159.56,NSE,159.79,159.41,159.75,POWGRI,104388
18,2021-04-07 09:33:00,159.38,NSE,159.49,159.3,159.41,POWGRI,69229
19,2021-04-07 09:34:00,159.53,NSE,159.6,159.34,159.34,POWGRI,49965
20,2021-04-07 09:35:00,159.26,NSE,159.53,159.26,159.41,POWGRI,48633
21,2021-04-07 09:36:00,159.23,NSE,159.3,159.11,159.3,POWGRI,102821
22,2021-04-07 09:37:00,159.11,NSE,159.23,159.08,159.19,POWGRI,58023
23,2021-04-07 09:38:00,158.78,NSE,159.08,158.78,159.08,POWGRI,119176
24,2021-04-07 09:39:00,159.15,NSE,159.19,158.78,158.81,POWGRI,108409
25,2021-04-07 09:40:00,159.08,NSE,159.23,159.08,159.15,POWGRI,81503
26,2021-04-07 09:41:00,159.23,NSE,159.23,159.08,159.08,POWGRI,20589
27,2021-04-07 09:42:00,159.08,NSE,159.23,159.04,159.23,POWGRI,29060
28,2021-04-07 09:43:00,159.04,NSE,159.15,159.0,159.04,POWGRI,32552
29,2021-04-07 09:44:00,159.0,NSE,159.11,158.93,159.11,POWGRI,107788
30,2021-04-07 09:45:00,159.0,NSE,159.23,158.96,158.96,POWGRI,49499
31,2021-04-07 09:46:00,159.08,NSE,159.11,159.0,159.08,POWGRI,19064
32,2021-04-07 09:47:00,159.23,NSE,159.23,159.04,159.04,POWGRI,13068
33,2021-04-07 09:48:00,159.08,NSE,159.23,159.08,159.19,POWGRI,58687
34,2021-04-07 09:49:00,159.11,NSE,159.11,159.0,159.11,POWGRI,57644
35,2021-04-07 09:50:00,159.15,NSE,159.15,159.04,159.08,POWGRI,11131
36,2021-04-07 09:51:00,159.08,NSE,159.15,159.08,159.08,POWGRI,18691
37,2021-04-07 09:52:00,159.34,NSE,159.34,159.08,159.11,POWGRI,43376
38,2021-04-07 09:53:00,159.45,NSE,159.53,159.34,159.38,POWGRI,57877
39,2021-04-07 09:54:00,159.45,NSE,159.45,159.38,159.45,POWGRI,18517
40,2021-04-07 09:55:00,159.41,NSE,159.53,159.41,159.53,POWGRI,29267
41,2021-04-07 09:56:00,159.3,NSE,159.49,159.26,159.49,POWGRI,35312
42,2021-04-07 09:57:00,159.38,NSE,159.38,159.26,159.34,POWGRI,8655
43,2021-04-07 09:58:00,159.56,NSE,159.6,159.3,159.3,POWGRI,18745
44,2021-04-07 09:59:00,159.6,NSE,159.6,159.53,159.6,POWGRI,23265
45,2021-04-07 10:00:00,159.45,NSE,159.64,159.45,159.56,POWGRI,37661
46,2021-04-07 10:01:00,159.34,NSE,159.53,159.3,159.53,POWGRI,25485
47,2021-04-07 10:02:00,159.45,NSE,159.53,159.34,159.34,POWGRI,22247
48,2021-04-07 10:03:00,159.45,NSE,159.53,159.41,159.45,POWGRI,13640
49,2021-04-07 10:04:00,159.49,NSE,159.49,159.41,159.41,POWGRI,5509
50,2021-04-07 10:05:00,159.34,NSE,159.49,159.34,159.49,POWGRI,22095
51,2021-04-07 10:06:00,159.0,NSE,159.38,159.0,159.34,POWGRI,56831
52,2021-04-07 10:07:00,159.19,NSE,159.19,159.0,159.0,POWGRI,15889
53,2021-04-07 10:08:00,159.15,NSE,159.23,159.11,159.19,POWGRI,12677
54,2021-04-07 10:09:00,159.08,NSE,159.23,159.0,159.15,POWGRI,49032
55,2021-04-07 10:10:00,158.96,NSE,159.08,158.96,159.0,POWGRI,73147
56,2021-04-07 10:11:00,159.0,NSE,159.08,158.96,158.96,POWGRI,62303
57,2021-04-07 10:12:00,159.11,NSE,159.11,159.0,159.0,POWGRI,15201
58,2021-04-07 10:13:00,159.19,NSE,159.3,159.08,159.11,POWGRI,17715
59,2021-04-07 10:14:00,159.11,NSE,159.19,159.11,159.19,POWGRI,3716
60,2021-04-07 10:15:00,159.15,NSE,159.19,159.08,159.19,POWGRI,13199
61,2021-04-07 10:16:00,159.0,NSE,159.15,159.0,159.08,POWGRI,19400
62,2021-04-07 10:17:00,159.08,NSE,159.11,159.0,159.0,POWGRI,11453
63,2021-04-07 10:18:00,159.04,NSE,159.19,159.04,159.11,POWGRI,31409
64,2021-04-07 10:19:00,159.19,NSE,159.19,159.08,159.08,POWGRI,12152
65,2021-04-07 10:20:00,159.11,NSE,159.19,159.08,159.19,POWGRI,12668
66,2021-04-07 10:21:00,159.08,NSE,159.15,159.04,159.11,POWGRI,23585
67,2021-04-07 10:22:00,159.0,NSE,159.08,159.0,159.04,POWGRI,31528
68,2021-04-07 10:23:00,159.15,NSE,159.15,159.0,159.0,POWGRI,12579
69,2021-04-07 10:24:00,159.11,NSE,159.15,159.0,159.11,POWGRI,39820
70,2021-04-07 10:25:00,159.3,NSE,159.3,159.04,159.04,POWGRI,20875
71,2021-04-07 10:26:00,159.38,NSE,159.49,159.26,159.3,POWGRI,34491
72,2021-04-07 10:27:00,159.41,NSE,159.45,159.34,159.38,POWGRI,21044
73,2021-04-07 10:28:00,159.41,NSE,159.45,159.38,159.45,POWGRI,7244
74,2021-04-07 10:29:00,159.34,NSE,159.41,159.26,159.41,POWGRI,16007
75,2021-04-07 10:30:00,159.34,NSE,159.38,159.26,159.34,POWGRI,9135
76,2021-04-07 10:31:00,159.34,NSE,159.41,159.3,159.38,POWGRI,18464
77,2021-04-07 10:32:00,159.19,NSE,159.34,159.19,159.34,POWGRI,6531
78,2021-04-07 10:33:00,159.11,NSE,159.23,159.11,159.19,POWGRI,13308
79,2021-04-07 10:34:00,159.19,NSE,159.26,159.11,159.11,POWGRI,10719
80,2021-04-07 10:35:00,159.19,NSE,159.38,159.11,159.19,POWGRI,60997
81,2021-04-07 10:36:00,159.23,NSE,159.26,159.15,159.15,POWGRI,5003
