,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:15:00,168.34,NSE,169.61,167.29,167.29,POWGRI,267769
1,2021-03-04 09:16:00,168.3,NSE,168.71,168.3,168.71,POWGRI,95535
2,2021-03-04 09:17:00,168.38,NSE,168.38,168.23,168.3,POWGRI,63485
3,2021-03-04 09:18:00,168.64,NSE,168.64,168.34,168.41,POWGRI,40505
4,2021-03-04 09:19:00,168.98,NSE,169.05,168.6,168.6,POWGRI,41419
5,2021-03-04 09:20:00,168.64,NSE,168.98,168.6,168.98,POWGRI,47905
6,2021-03-04 09:21:00,168.94,NSE,169.05,168.68,168.68,POWGRI,45912
7,2021-03-04 09:22:00,169.01,NSE,169.2,168.94,168.94,POWGRI,65284
8,2021-03-04 09:23:00,169.09,NSE,169.13,168.98,169.05,POWGRI,36349
9,2021-03-04 09:24:00,169.46,NSE,169.58,168.98,169.09,POWGRI,35628
10,2021-03-04 09:25:00,169.69,NSE,170.06,169.46,169.54,POWGRI,103701
11,2021-03-04 09:26:00,169.35,NSE,169.73,169.28,169.61,POWGRI,92829
12,2021-03-04 09:27:00,169.39,NSE,169.61,169.31,169.31,POWGRI,50329
13,2021-03-04 09:28:00,169.39,NSE,169.73,169.39,169.58,POWGRI,92408
14,2021-03-04 09:29:00,169.16,NSE,169.35,169.16,169.31,POWGRI,63857
15,2021-03-04 09:30:00,169.91,NSE,169.91,169.28,169.28,POWGRI,78537
16,2021-03-04 09:31:00,169.61,NSE,170.21,169.61,170.21,POWGRI,88852
17,2021-03-04 09:32:00,169.91,NSE,170.1,169.54,169.65,POWGRI,76725
18,2021-03-04 09:33:00,170.25,NSE,171.53,169.91,170.03,POWGRI,640353
19,2021-03-04 09:34:00,170.25,NSE,170.89,170.21,170.33,POWGRI,700499
20,2021-03-04 09:35:00,170.81,NSE,170.81,169.95,170.18,POWGRI,370344
21,2021-03-04 09:36:00,171.0,NSE,171.19,170.36,170.74,POWGRI,393396
22,2021-03-04 09:37:00,170.06,NSE,170.96,170.03,170.89,POWGRI,349147
23,2021-03-04 09:38:00,170.33,NSE,170.33,169.73,170.06,POWGRI,171051
24,2021-03-04 09:39:00,170.06,NSE,170.44,169.99,170.33,POWGRI,138529
25,2021-03-04 09:40:00,169.88,NSE,170.06,169.84,169.95,POWGRI,55557
26,2021-03-04 09:41:00,169.8,NSE,169.95,169.65,169.88,POWGRI,62817
27,2021-03-04 09:42:00,168.75,NSE,169.8,168.75,169.73,POWGRI,180171
28,2021-03-04 09:43:00,168.83,NSE,169.13,168.75,168.75,POWGRI,88036
29,2021-03-04 09:44:00,169.09,NSE,169.2,168.83,168.83,POWGRI,40520
30,2021-03-04 09:45:00,169.13,NSE,169.39,168.98,169.09,POWGRI,61808
31,2021-03-04 09:46:00,168.68,NSE,169.05,168.56,169.01,POWGRI,131048
32,2021-03-04 09:47:00,168.64,NSE,168.79,168.6,168.68,POWGRI,38388
33,2021-03-04 09:48:00,169.2,NSE,169.46,168.6,168.6,POWGRI,74420
34,2021-03-04 09:49:00,168.75,NSE,169.24,168.68,169.24,POWGRI,59405
35,2021-03-04 09:50:00,168.94,NSE,168.98,168.71,168.75,POWGRI,47484
36,2021-03-04 09:51:00,168.86,NSE,168.94,168.68,168.94,POWGRI,54679
37,2021-03-04 09:52:00,169.24,NSE,169.35,168.79,168.86,POWGRI,38556
38,2021-03-04 09:53:00,169.46,NSE,169.76,169.28,169.28,POWGRI,66665
39,2021-03-04 09:54:00,169.69,NSE,169.76,169.28,169.43,POWGRI,56375
40,2021-03-04 09:55:00,169.58,NSE,169.8,169.58,169.69,POWGRI,44387
41,2021-03-04 09:56:00,169.5,NSE,169.65,169.43,169.65,POWGRI,16563
42,2021-03-04 09:57:00,169.31,NSE,169.5,169.31,169.46,POWGRI,20603
43,2021-03-04 09:58:00,169.39,NSE,169.61,169.28,169.28,POWGRI,37337
44,2021-03-04 09:59:00,169.65,NSE,169.8,169.35,169.39,POWGRI,42777
45,2021-03-04 10:00:00,170.03,NSE,170.06,169.58,169.61,POWGRI,101131
46,2021-03-04 10:01:00,169.99,NSE,170.03,169.8,170.03,POWGRI,26137
47,2021-03-04 10:02:00,170.06,NSE,170.06,169.84,169.99,POWGRI,19319
48,2021-03-04 10:03:00,169.88,NSE,170.06,169.88,170.06,POWGRI,22928
49,2021-03-04 10:04:00,169.99,NSE,170.06,169.88,169.99,POWGRI,26359
50,2021-03-04 10:05:00,170.18,NSE,170.18,169.91,170.03,POWGRI,38809
51,2021-03-04 10:06:00,170.1,NSE,170.25,169.95,170.25,POWGRI,33044
52,2021-03-04 10:07:00,170.25,NSE,170.25,170.03,170.06,POWGRI,41644
53,2021-03-04 10:08:00,170.48,NSE,170.66,170.18,170.18,POWGRI,99811
54,2021-03-04 10:09:00,170.21,NSE,170.55,170.06,170.44,POWGRI,58516
55,2021-03-04 10:10:00,170.33,NSE,170.33,169.99,170.14,POWGRI,31565
56,2021-03-04 10:11:00,170.36,NSE,170.4,170.29,170.29,POWGRI,39851
57,2021-03-04 10:12:00,169.91,NSE,170.4,169.61,170.4,POWGRI,139677
58,2021-03-04 10:13:00,169.99,NSE,170.25,169.88,169.95,POWGRI,69009
59,2021-03-04 10:14:00,170.18,NSE,170.18,169.99,169.99,POWGRI,15192
60,2021-03-04 10:15:00,169.88,NSE,170.18,169.8,170.18,POWGRI,39948
61,2021-03-04 10:16:00,169.54,NSE,169.88,169.5,169.84,POWGRI,61315
62,2021-03-04 10:17:00,169.65,NSE,169.65,169.39,169.54,POWGRI,64436
63,2021-03-04 10:18:00,169.5,NSE,169.65,169.43,169.61,POWGRI,12848
64,2021-03-04 10:19:00,169.43,NSE,169.58,169.24,169.5,POWGRI,92899
65,2021-03-04 10:20:00,169.35,NSE,169.39,169.24,169.39,POWGRI,8747
66,2021-03-04 10:21:00,169.46,NSE,169.58,169.35,169.35,POWGRI,31228
67,2021-03-04 10:22:00,169.5,NSE,169.54,169.43,169.46,POWGRI,10941
68,2021-03-04 10:23:00,169.58,NSE,169.58,169.43,169.5,POWGRI,12783
69,2021-03-04 10:24:00,169.65,NSE,169.76,169.54,169.58,POWGRI,18320
70,2021-03-04 10:25:00,169.84,NSE,169.84,169.73,169.76,POWGRI,7195
71,2021-03-04 10:26:00,169.84,NSE,169.84,169.8,169.84,POWGRI,6573
72,2021-03-04 10:27:00,169.88,NSE,169.91,169.84,169.88,POWGRI,7585
73,2021-03-04 10:28:00,170.18,NSE,170.21,169.88,169.88,POWGRI,33852
74,2021-03-04 10:29:00,170.1,NSE,170.18,169.95,170.18,POWGRI,22584
75,2021-03-04 10:30:00,170.1,NSE,170.14,169.99,170.1,POWGRI,15069
76,2021-03-04 10:31:00,170.25,NSE,170.29,170.1,170.1,POWGRI,39707
77,2021-03-04 10:32:00,170.33,NSE,170.33,170.25,170.25,POWGRI,7001
78,2021-03-04 10:33:00,170.14,NSE,170.33,170.1,170.33,POWGRI,23544
79,2021-03-04 10:34:00,170.36,NSE,170.36,170.06,170.14,POWGRI,27819
80,2021-03-04 10:35:00,170.44,NSE,170.48,170.29,170.29,POWGRI,28173
81,2021-03-04 10:36:00,170.25,NSE,170.59,170.25,170.44,POWGRI,21735
82,2021-03-04 10:37:00,170.51,NSE,170.51,170.18,170.33,POWGRI,24829
83,2021-03-04 10:38:00,170.4,NSE,170.44,170.33,170.44,POWGRI,17224
84,2021-03-04 10:39:00,170.51,NSE,170.51,170.33,170.36,POWGRI,11897
85,2021-03-04 10:40:00,170.55,NSE,170.55,170.44,170.51,POWGRI,22780
86,2021-03-04 10:41:00,170.63,NSE,170.63,170.48,170.48,POWGRI,24113
87,2021-03-04 10:42:00,170.55,NSE,170.63,170.55,170.55,POWGRI,7163
88,2021-03-04 10:43:00,170.48,NSE,170.55,170.44,170.51,POWGRI,6867
89,2021-03-04 10:44:00,170.44,NSE,170.51,170.44,170.48,POWGRI,10717
90,2021-03-04 10:45:00,170.33,NSE,170.4,170.25,170.4,POWGRI,36601
91,2021-03-04 10:46:00,170.55,NSE,170.55,170.33,170.36,POWGRI,27211
92,2021-03-04 10:47:00,170.59,NSE,170.59,170.51,170.59,POWGRI,4913
93,2021-03-04 10:48:00,170.51,NSE,170.81,170.51,170.55,POWGRI,64976
94,2021-03-04 10:49:00,170.29,NSE,170.48,170.25,170.48,POWGRI,24145
95,2021-03-04 10:50:00,170.48,NSE,170.51,170.18,170.21,POWGRI,43361
96,2021-03-04 10:51:00,170.25,NSE,170.44,170.25,170.44,POWGRI,20845
97,2021-03-04 10:52:00,170.33,NSE,170.36,170.25,170.29,POWGRI,10379
98,2021-03-04 10:53:00,170.36,NSE,170.44,170.33,170.36,POWGRI,9613
99,2021-03-04 10:54:00,170.51,NSE,170.51,170.33,170.44,POWGRI,8401
100,2021-03-04 10:55:00,170.48,NSE,170.63,170.48,170.51,POWGRI,10596
101,2021-03-04 10:56:00,170.59,NSE,170.63,170.44,170.48,POWGRI,9757
102,2021-03-04 10:57:00,170.63,NSE,170.63,170.51,170.63,POWGRI,14089
103,2021-03-04 10:58:00,170.74,NSE,170.74,170.59,170.59,POWGRI,18125
104,2021-03-04 10:59:00,170.81,NSE,170.85,170.74,170.74,POWGRI,54735
105,2021-03-04 11:00:00,170.7,NSE,170.81,170.66,170.81,POWGRI,14595
106,2021-03-04 11:01:00,170.93,NSE,171.0,170.7,170.7,POWGRI,58891
107,2021-03-04 11:02:00,170.7,NSE,170.85,170.7,170.85,POWGRI,30287
108,2021-03-04 11:03:00,170.63,NSE,170.74,170.63,170.74,POWGRI,6489
109,2021-03-04 11:04:00,170.44,NSE,170.66,170.44,170.66,POWGRI,16299
110,2021-03-04 11:05:00,170.51,NSE,170.51,170.44,170.48,POWGRI,10580
111,2021-03-04 11:06:00,170.59,NSE,170.59,170.48,170.48,POWGRI,10660
112,2021-03-04 11:07:00,170.63,NSE,170.66,170.55,170.63,POWGRI,7597
113,2021-03-04 11:08:00,170.63,NSE,170.7,170.59,170.59,POWGRI,18411
114,2021-03-04 11:09:00,170.63,NSE,170.7,170.63,170.66,POWGRI,18831
115,2021-03-04 11:10:00,170.93,NSE,170.93,170.74,170.74,POWGRI,63948
