,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:07:00,227.25,NSE,227.25,227.25,227.25,POWGRI,0
1,2024-01-18 09:15:00,229.45,NSE,231.35,229.45,231.05,POWGRI,1112743
2,2024-01-18 09:16:00,229.3,NSE,229.95,229.2,229.55,POWGRI,471575
3,2024-01-18 09:17:00,226.9,NSE,229.3,226.9,229.3,POWGRI,1299883
4,2024-01-18 09:18:00,227.9,NSE,228.0,226.5,226.9,POWGRI,620444
5,2024-01-18 09:19:00,227.1,NSE,228.4,226.75,227.85,POWGRI,523969
6,2024-01-18 09:20:00,227.15,NSE,227.15,226.05,227.1,POWGRI,544333
7,2024-01-18 09:21:00,227.95,NSE,227.95,227.05,227.15,POWGRI,248456
8,2024-01-18 09:22:00,227.9,NSE,228.35,227.8,228.0,POWGRI,289992
9,2024-01-18 09:23:00,228.45,NSE,228.6,227.7,227.85,POWGRI,244732
10,2024-01-18 09:24:00,229.15,NSE,229.15,228.3,228.45,POWGRI,496440
11,2024-01-18 09:25:00,229.35,NSE,229.35,229.0,229.15,POWGRI,449084
12,2024-01-18 09:26:00,229.35,NSE,229.35,228.8,229.3,POWGRI,249800
13,2024-01-18 09:27:00,229.85,NSE,229.85,229.05,229.35,POWGRI,178845
14,2024-01-18 09:28:00,229.6,NSE,229.95,229.6,229.85,POWGRI,105499
15,2024-01-18 09:29:00,229.1,NSE,229.65,229.05,229.65,POWGRI,108835
16,2024-01-18 09:30:00,229.0,NSE,229.25,228.95,229.15,POWGRI,195768
17,2024-01-18 09:31:00,229.05,NSE,229.15,228.8,229.0,POWGRI,98673
18,2024-01-18 09:32:00,229.0,NSE,229.05,228.75,229.05,POWGRI,78545
19,2024-01-18 09:33:00,229.35,NSE,229.4,228.5,228.9,POWGRI,117299
20,2024-01-18 09:34:00,229.7,NSE,229.9,229.25,229.35,POWGRI,82643
21,2024-01-18 09:35:00,229.45,NSE,229.7,229.3,229.6,POWGRI,69376
22,2024-01-18 09:36:00,229.7,NSE,229.7,229.25,229.5,POWGRI,83704
23,2024-01-18 09:37:00,229.8,NSE,229.9,229.45,229.55,POWGRI,123907
24,2024-01-18 09:38:00,230.1,NSE,230.25,229.55,229.7,POWGRI,157246
25,2024-01-18 09:39:00,230.0,NSE,230.25,229.85,230.1,POWGRI,83360
26,2024-01-18 09:40:00,230.05,NSE,230.15,229.9,229.95,POWGRI,72644
27,2024-01-18 09:41:00,230.05,NSE,230.15,229.95,230.1,POWGRI,100887
28,2024-01-18 09:42:00,230.05,NSE,230.15,230.0,230.05,POWGRI,86230
29,2024-01-18 09:43:00,230.0,NSE,230.05,230.0,230.0,POWGRI,152497
30,2024-01-18 09:44:00,230.15,NSE,230.4,230.0,230.0,POWGRI,67992
31,2024-01-18 09:45:00,230.25,NSE,230.35,230.0,230.2,POWGRI,50257
32,2024-01-18 09:46:00,230.1,NSE,230.2,229.9,230.2,POWGRI,104886
33,2024-01-18 09:47:00,230.0,NSE,230.1,229.95,230.0,POWGRI,325966
34,2024-01-18 09:48:00,230.15,NSE,230.15,230.0,230.0,POWGRI,343256
35,2024-01-18 09:49:00,229.4,NSE,230.15,229.3,230.15,POWGRI,251029
36,2024-01-18 09:50:00,229.35,NSE,229.4,229.05,229.35,POWGRI,124541
37,2024-01-18 09:51:00,229.15,NSE,229.55,229.0,229.2,POWGRI,136531
38,2024-01-18 09:52:00,229.25,NSE,229.3,229.0,229.2,POWGRI,135952
39,2024-01-18 09:53:00,229.45,NSE,229.95,229.25,229.25,POWGRI,79871
40,2024-01-18 09:54:00,230.1,NSE,230.15,229.5,229.5,POWGRI,129088
41,2024-01-18 09:55:00,230.3,NSE,230.35,229.75,229.9,POWGRI,239924
42,2024-01-18 09:56:00,230.5,NSE,230.65,230.0,230.1,POWGRI,268048
43,2024-01-18 09:57:00,230.25,NSE,230.45,230.0,230.45,POWGRI,80494
44,2024-01-18 09:58:00,230.1,NSE,230.45,230.1,230.25,POWGRI,28671
45,2024-01-18 09:59:00,230.3,NSE,230.3,230.05,230.15,POWGRI,47656
46,2024-01-18 10:00:00,230.8,NSE,230.8,230.15,230.15,POWGRI,64806
47,2024-01-18 10:01:00,231.1,NSE,231.2,230.85,230.95,POWGRI,89609
48,2024-01-18 10:02:00,231.3,NSE,231.35,230.85,231.0,POWGRI,39956
49,2024-01-18 10:03:00,231.75,NSE,231.75,231.3,231.3,POWGRI,106773
50,2024-01-18 10:04:00,232.2,NSE,232.3,231.65,231.7,POWGRI,136023
51,2024-01-18 10:05:00,232.8,NSE,232.9,232.0,232.3,POWGRI,212297
52,2024-01-18 10:06:00,233.1,NSE,233.35,232.65,232.7,POWGRI,219825
53,2024-01-18 10:07:00,233.5,NSE,233.7,233.1,233.1,POWGRI,99659
54,2024-01-18 10:08:00,233.5,NSE,233.9,233.25,233.6,POWGRI,174276
55,2024-01-18 10:09:00,234.2,NSE,234.2,233.5,233.65,POWGRI,113302
56,2024-01-18 10:10:00,233.9,NSE,234.35,233.65,234.25,POWGRI,173802
57,2024-01-18 10:11:00,233.85,NSE,234.0,233.45,233.95,POWGRI,106665
58,2024-01-18 10:12:00,234.0,NSE,234.2,233.5,233.9,POWGRI,113841
59,2024-01-18 10:13:00,234.05,NSE,234.25,233.8,234.05,POWGRI,50928
60,2024-01-18 10:14:00,234.1,NSE,234.2,233.75,234.05,POWGRI,76221
61,2024-01-18 10:15:00,233.85,NSE,234.3,233.65,234.1,POWGRI,96820
62,2024-01-18 10:16:00,233.35,NSE,233.85,233.1,233.85,POWGRI,94732
63,2024-01-18 10:17:00,233.7,NSE,234.0,233.25,233.35,POWGRI,69065
64,2024-01-18 10:18:00,233.45,NSE,233.7,233.25,233.7,POWGRI,56576
65,2024-01-18 10:19:00,233.5,NSE,233.5,233.15,233.5,POWGRI,34279
66,2024-01-18 10:20:00,233.8,NSE,233.9,233.4,233.45,POWGRI,66546
67,2024-01-18 10:21:00,234.05,NSE,234.3,233.8,233.8,POWGRI,40836
