,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:07:00,235.1,NSE,235.1,235.1,235.1,POWGRI,30680
1,2023-12-28 09:15:00,235.7,NSE,235.75,234.6,235.45,POWGRI,321143
2,2023-12-28 09:16:00,235.95,NSE,236.0,235.35,235.65,POWGRI,131959
3,2023-12-28 09:17:00,235.95,NSE,236.3,235.75,235.85,POWGRI,179660
4,2023-12-28 09:18:00,236.0,NSE,236.25,235.95,236.15,POWGRI,92767
5,2023-12-28 09:19:00,236.0,NSE,236.1,235.75,236.0,POWGRI,48706
6,2023-12-28 09:20:00,236.0,NSE,236.05,235.85,236.0,POWGRI,62632
7,2023-12-28 09:21:00,235.8,NSE,236.0,235.3,235.95,POWGRI,173124
8,2023-12-28 09:22:00,235.85,NSE,235.95,235.6,235.85,POWGRI,47729
9,2023-12-28 09:23:00,235.85,NSE,235.85,235.6,235.8,POWGRI,37395
10,2023-12-28 09:24:00,235.7,NSE,235.85,235.65,235.85,POWGRI,31165
11,2023-12-28 09:25:00,235.75,NSE,235.9,235.7,235.8,POWGRI,50230
12,2023-12-28 09:26:00,235.6,NSE,235.8,235.6,235.65,POWGRI,42598
13,2023-12-28 09:27:00,235.75,NSE,235.75,235.6,235.75,POWGRI,37171
14,2023-12-28 09:28:00,235.75,NSE,235.85,235.65,235.85,POWGRI,26877
15,2023-12-28 09:29:00,235.5,NSE,235.65,235.35,235.65,POWGRI,247632
16,2023-12-28 09:30:00,235.45,NSE,235.7,235.45,235.6,POWGRI,32992
17,2023-12-28 09:31:00,235.7,NSE,235.75,235.5,235.5,POWGRI,35016
18,2023-12-28 09:32:00,235.5,NSE,235.65,235.45,235.65,POWGRI,30714
19,2023-12-28 09:33:00,235.65,NSE,235.7,235.5,235.5,POWGRI,17202
20,2023-12-28 09:34:00,235.55,NSE,235.75,235.3,235.65,POWGRI,34600
21,2023-12-28 09:35:00,235.65,NSE,235.7,235.5,235.7,POWGRI,49058
22,2023-12-28 09:36:00,235.75,NSE,235.75,235.6,235.65,POWGRI,61106
23,2023-12-28 09:37:00,235.65,NSE,235.75,235.55,235.75,POWGRI,13396
24,2023-12-28 09:38:00,235.65,NSE,235.75,235.6,235.65,POWGRI,24858
25,2023-12-28 09:39:00,235.5,NSE,235.7,235.5,235.6,POWGRI,37304
26,2023-12-28 09:40:00,235.15,NSE,235.55,235.05,235.5,POWGRI,65853
27,2023-12-28 09:41:00,235.25,NSE,235.3,235.1,235.15,POWGRI,31818
28,2023-12-28 09:42:00,235.6,NSE,235.6,235.2,235.25,POWGRI,27875
29,2023-12-28 09:43:00,235.55,NSE,235.65,235.5,235.6,POWGRI,32641
30,2023-12-28 09:44:00,235.45,NSE,235.55,235.35,235.5,POWGRI,16195
31,2023-12-28 09:45:00,235.45,NSE,235.5,235.2,235.45,POWGRI,17612
32,2023-12-28 09:46:00,235.35,NSE,235.45,235.3,235.35,POWGRI,11081
33,2023-12-28 09:47:00,235.65,NSE,235.65,235.3,235.3,POWGRI,33126
34,2023-12-28 09:48:00,235.5,NSE,235.55,235.35,235.55,POWGRI,33685
35,2023-12-28 09:49:00,235.55,NSE,235.7,235.5,235.55,POWGRI,43066
36,2023-12-28 09:50:00,235.75,NSE,235.75,235.55,235.55,POWGRI,33858
37,2023-12-28 09:51:00,235.5,NSE,235.75,235.35,235.75,POWGRI,39229
38,2023-12-28 09:52:00,235.65,NSE,235.65,235.45,235.5,POWGRI,24133
39,2023-12-28 09:53:00,235.6,NSE,235.7,235.6,235.7,POWGRI,24618
40,2023-12-28 09:54:00,235.6,NSE,235.7,235.3,235.45,POWGRI,56405
41,2023-12-28 09:55:00,235.2,NSE,235.7,235.1,235.6,POWGRI,25802
