,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-06 09:15:00,172.05,NSE,172.61,171.94,172.05,POWGRI,131145
1,2021-07-06 09:16:00,172.46,NSE,172.5,172.13,172.2,POWGRI,73635
2,2021-07-06 09:17:00,172.61,NSE,172.73,172.43,172.43,POWGRI,23361
3,2021-07-06 09:18:00,172.61,NSE,172.73,172.58,172.73,POWGRI,28715
4,2021-07-06 09:19:00,172.8,NSE,172.8,172.58,172.65,POWGRI,26949
5,2021-07-06 09:20:00,172.65,NSE,172.88,172.61,172.88,POWGRI,35735
6,2021-07-06 09:21:00,172.31,NSE,172.73,172.24,172.73,POWGRI,59716
7,2021-07-06 09:22:00,172.2,NSE,172.28,172.2,172.28,POWGRI,27632
8,2021-07-06 09:23:00,172.24,NSE,172.31,172.24,172.24,POWGRI,11889
9,2021-07-06 09:24:00,172.09,NSE,172.28,172.05,172.28,POWGRI,46395
10,2021-07-06 09:25:00,172.28,NSE,172.28,172.09,172.09,POWGRI,6995
11,2021-07-06 09:26:00,172.39,NSE,172.39,172.2,172.28,POWGRI,11587
12,2021-07-06 09:27:00,172.31,NSE,172.39,172.28,172.39,POWGRI,8781
13,2021-07-06 09:28:00,172.13,NSE,172.35,172.09,172.35,POWGRI,22779
14,2021-07-06 09:29:00,172.28,NSE,172.28,172.13,172.13,POWGRI,30745
15,2021-07-06 09:30:00,172.39,NSE,172.43,172.16,172.2,POWGRI,38235
16,2021-07-06 09:31:00,172.46,NSE,172.5,172.43,172.46,POWGRI,24841
17,2021-07-06 09:32:00,172.39,NSE,172.61,172.39,172.61,POWGRI,40436
18,2021-07-06 09:33:00,172.43,NSE,172.43,172.31,172.35,POWGRI,18281
19,2021-07-06 09:34:00,172.31,NSE,172.39,172.31,172.35,POWGRI,9417
20,2021-07-06 09:35:00,172.43,NSE,172.43,172.28,172.35,POWGRI,6588
21,2021-07-06 09:36:00,172.28,NSE,172.43,172.2,172.39,POWGRI,17488
22,2021-07-06 09:37:00,172.28,NSE,172.35,172.28,172.28,POWGRI,6979
23,2021-07-06 09:38:00,172.28,NSE,172.35,172.28,172.28,POWGRI,5377
24,2021-07-06 09:39:00,172.24,NSE,172.31,172.24,172.28,POWGRI,4867
25,2021-07-06 09:40:00,172.28,NSE,172.35,172.2,172.24,POWGRI,8520
26,2021-07-06 09:41:00,172.24,NSE,172.35,172.24,172.24,POWGRI,3195
27,2021-07-06 09:42:00,172.24,NSE,172.31,172.24,172.31,POWGRI,10937
28,2021-07-06 09:43:00,172.13,NSE,172.31,172.13,172.28,POWGRI,46208
29,2021-07-06 09:44:00,172.16,NSE,172.2,172.13,172.2,POWGRI,9761
30,2021-07-06 09:45:00,172.05,NSE,172.16,172.05,172.16,POWGRI,18608
31,2021-07-06 09:46:00,172.09,NSE,172.09,172.05,172.09,POWGRI,4933
32,2021-07-06 09:47:00,172.13,NSE,172.16,172.09,172.09,POWGRI,7496
33,2021-07-06 09:48:00,172.24,NSE,172.28,172.16,172.16,POWGRI,5776
34,2021-07-06 09:49:00,172.16,NSE,172.24,172.16,172.2,POWGRI,5341
35,2021-07-06 09:50:00,172.24,NSE,172.28,172.24,172.28,POWGRI,3471
36,2021-07-06 09:51:00,172.24,NSE,172.28,172.2,172.24,POWGRI,3064
37,2021-07-06 09:52:00,172.28,NSE,172.28,172.24,172.24,POWGRI,2468
38,2021-07-06 09:53:00,172.28,NSE,172.28,172.24,172.24,POWGRI,3272
39,2021-07-06 09:54:00,172.46,NSE,172.5,172.28,172.28,POWGRI,56677
40,2021-07-06 09:55:00,172.28,NSE,172.46,172.28,172.46,POWGRI,14033
41,2021-07-06 09:56:00,172.24,NSE,172.31,172.24,172.31,POWGRI,21776
42,2021-07-06 09:57:00,172.16,NSE,172.28,172.16,172.24,POWGRI,9981
43,2021-07-06 09:58:00,172.28,NSE,172.28,172.16,172.16,POWGRI,3701
44,2021-07-06 09:59:00,172.24,NSE,172.28,172.2,172.24,POWGRI,7092
45,2021-07-06 10:00:00,172.16,NSE,172.28,172.16,172.28,POWGRI,7141
46,2021-07-06 10:01:00,172.16,NSE,172.24,172.13,172.2,POWGRI,20571
47,2021-07-06 10:02:00,172.16,NSE,172.16,172.13,172.13,POWGRI,9476
48,2021-07-06 10:03:00,172.24,NSE,172.24,172.13,172.13,POWGRI,4991
49,2021-07-06 10:04:00,172.24,NSE,172.28,172.2,172.2,POWGRI,3241
50,2021-07-06 10:05:00,172.24,NSE,172.28,172.2,172.28,POWGRI,3737
51,2021-07-06 10:06:00,172.24,NSE,172.24,172.2,172.24,POWGRI,2729
52,2021-07-06 10:07:00,172.24,NSE,172.24,172.2,172.24,POWGRI,4429
53,2021-07-06 10:08:00,172.28,NSE,172.28,172.2,172.24,POWGRI,4804
54,2021-07-06 10:09:00,172.28,NSE,172.28,172.24,172.24,POWGRI,2699
55,2021-07-06 10:10:00,172.2,NSE,172.28,172.2,172.28,POWGRI,9664
56,2021-07-06 10:11:00,172.35,NSE,172.43,172.2,172.2,POWGRI,25800
57,2021-07-06 10:12:00,172.43,NSE,172.43,172.31,172.35,POWGRI,4287
58,2021-07-06 10:13:00,172.43,NSE,172.46,172.35,172.43,POWGRI,10068
59,2021-07-06 10:14:00,172.46,NSE,172.46,172.43,172.43,POWGRI,7135
60,2021-07-06 10:15:00,172.35,NSE,172.46,172.35,172.43,POWGRI,14660
61,2021-07-06 10:16:00,172.35,NSE,172.39,172.31,172.35,POWGRI,3293
62,2021-07-06 10:17:00,172.35,NSE,172.39,172.31,172.39,POWGRI,10383
63,2021-07-06 10:18:00,172.28,NSE,172.39,172.28,172.31,POWGRI,3875
64,2021-07-06 10:19:00,172.35,NSE,172.35,172.28,172.31,POWGRI,3067
