,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:07:00,217.5,NSE,217.5,217.5,217.5,POWGRI,6218
1,2022-11-21 09:15:00,217.3,NSE,218.65,216.9,218.65,POWGRI,32749
2,2022-11-21 09:16:00,217.0,NSE,217.8,216.85,217.6,POWGRI,15770
3,2022-11-21 09:17:00,217.2,NSE,217.3,216.5,216.75,POWGRI,40899
4,2022-11-21 09:18:00,217.0,NSE,217.3,217.0,217.3,POWGRI,9249
5,2022-11-21 09:19:00,217.2,NSE,217.4,217.05,217.05,POWGRI,23566
6,2022-11-21 09:20:00,218.15,NSE,218.35,217.4,217.4,POWGRI,34658
7,2022-11-21 09:21:00,218.65,NSE,218.9,218.25,218.25,POWGRI,31824
8,2022-11-21 09:22:00,218.0,NSE,218.6,218.0,218.6,POWGRI,11872
9,2022-11-21 09:23:00,217.65,NSE,218.0,217.5,217.95,POWGRI,17720
10,2022-11-21 09:24:00,217.8,NSE,217.8,217.6,217.6,POWGRI,5095
11,2022-11-21 09:25:00,218.25,NSE,218.25,217.75,217.75,POWGRI,5828
12,2022-11-21 09:26:00,218.15,NSE,218.3,218.1,218.3,POWGRI,6129
13,2022-11-21 09:27:00,218.4,NSE,218.5,218.1,218.25,POWGRI,6878
14,2022-11-21 09:28:00,218.3,NSE,218.4,218.0,218.4,POWGRI,15711
15,2022-11-21 09:29:00,218.0,NSE,218.3,218.0,218.2,POWGRI,7232
16,2022-11-21 09:30:00,217.75,NSE,218.05,217.75,217.9,POWGRI,8341
17,2022-11-21 09:31:00,217.9,NSE,217.9,217.75,217.85,POWGRI,1487
18,2022-11-21 09:32:00,218.0,NSE,218.0,217.8,217.8,POWGRI,3380
19,2022-11-21 09:33:00,217.85,NSE,218.0,217.8,217.9,POWGRI,1370
20,2022-11-21 09:34:00,217.85,NSE,217.9,217.8,217.85,POWGRI,1289
21,2022-11-21 09:35:00,217.75,NSE,217.85,217.7,217.8,POWGRI,1883
22,2022-11-21 09:36:00,217.85,NSE,217.95,217.7,217.75,POWGRI,2428
23,2022-11-21 09:37:00,217.8,NSE,217.9,217.65,217.75,POWGRI,4231
24,2022-11-21 09:38:00,217.75,NSE,217.9,217.65,217.65,POWGRI,2796
25,2022-11-21 09:39:00,218.0,NSE,218.0,217.75,217.75,POWGRI,3833
26,2022-11-21 09:40:00,218.0,NSE,218.15,217.9,217.95,POWGRI,5354
27,2022-11-21 09:41:00,217.65,NSE,217.9,217.65,217.9,POWGRI,5784
28,2022-11-21 09:42:00,217.55,NSE,217.75,217.55,217.75,POWGRI,1462
29,2022-11-21 09:43:00,217.5,NSE,217.65,217.5,217.55,POWGRI,1702
30,2022-11-21 09:44:00,217.8,NSE,217.9,217.6,217.65,POWGRI,6525
31,2022-11-21 09:45:00,217.6,NSE,217.85,217.6,217.85,POWGRI,12118
32,2022-11-21 09:46:00,217.65,NSE,217.75,217.6,217.75,POWGRI,5165
33,2022-11-21 09:47:00,217.35,NSE,217.7,217.35,217.7,POWGRI,3091
34,2022-11-21 09:48:00,217.65,NSE,217.75,217.55,217.55,POWGRI,13617
35,2022-11-21 09:49:00,217.5,NSE,217.75,217.5,217.75,POWGRI,6152
36,2022-11-21 09:50:00,217.35,NSE,217.65,217.35,217.65,POWGRI,2082
37,2022-11-21 09:51:00,217.4,NSE,217.4,217.25,217.3,POWGRI,3823
38,2022-11-21 09:52:00,217.1,NSE,217.25,217.1,217.25,POWGRI,4562
39,2022-11-21 09:53:00,217.45,NSE,217.45,217.15,217.15,POWGRI,5407
40,2022-11-21 09:54:00,217.45,NSE,217.45,217.25,217.45,POWGRI,1560
41,2022-11-21 09:55:00,217.5,NSE,217.6,217.35,217.35,POWGRI,4455
42,2022-11-21 09:56:00,217.5,NSE,217.55,217.35,217.5,POWGRI,1725
43,2022-11-21 09:57:00,217.4,NSE,217.5,217.35,217.45,POWGRI,1453
44,2022-11-21 09:58:00,217.3,NSE,217.4,217.3,217.4,POWGRI,2272
45,2022-11-21 09:59:00,217.3,NSE,217.35,217.3,217.3,POWGRI,1965
46,2022-11-21 10:00:00,217.2,NSE,217.35,217.1,217.2,POWGRI,9356
