,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:07:00,219.15,NSE,219.15,219.15,219.15,POWGRI,10031
1,2022-11-28 09:15:00,220.9,NSE,221.3,220.05,220.05,POWGRI,71932
2,2022-11-28 09:16:00,221.25,NSE,221.4,221.0,221.0,POWGRI,32721
3,2022-11-28 09:17:00,221.1,NSE,221.35,220.9,221.35,POWGRI,27085
4,2022-11-28 09:18:00,221.7,NSE,221.75,221.25,221.25,POWGRI,23110
5,2022-11-28 09:19:00,221.85,NSE,221.9,221.55,221.75,POWGRI,38686
6,2022-11-28 09:20:00,221.6,NSE,222.2,221.6,221.7,POWGRI,133580
7,2022-11-28 09:21:00,221.15,NSE,221.65,221.1,221.65,POWGRI,10675
8,2022-11-28 09:22:00,220.7,NSE,221.15,220.6,221.15,POWGRI,25584
9,2022-11-28 09:23:00,221.0,NSE,221.0,220.6,220.65,POWGRI,17869
10,2022-11-28 09:24:00,220.8,NSE,221.0,220.75,221.0,POWGRI,8263
11,2022-11-28 09:25:00,220.85,NSE,220.9,220.7,220.9,POWGRI,9106
12,2022-11-28 09:26:00,220.85,NSE,220.95,220.75,220.8,POWGRI,2942
13,2022-11-28 09:27:00,221.25,NSE,221.25,220.85,220.85,POWGRI,19160
14,2022-11-28 09:28:00,221.25,NSE,221.25,221.0,221.25,POWGRI,11634
15,2022-11-28 09:29:00,221.3,NSE,221.3,221.2,221.25,POWGRI,6055
16,2022-11-28 09:30:00,221.45,NSE,221.5,221.3,221.3,POWGRI,11719
17,2022-11-28 09:31:00,221.4,NSE,221.5,221.4,221.5,POWGRI,9120
18,2022-11-28 09:32:00,221.35,NSE,221.45,221.25,221.4,POWGRI,6580
19,2022-11-28 09:33:00,221.45,NSE,221.45,221.2,221.3,POWGRI,18054
20,2022-11-28 09:34:00,221.55,NSE,221.55,221.35,221.45,POWGRI,5250
21,2022-11-28 09:35:00,221.45,NSE,221.45,221.3,221.45,POWGRI,12774
22,2022-11-28 09:36:00,221.5,NSE,221.5,221.4,221.4,POWGRI,20677
23,2022-11-28 09:37:00,221.6,NSE,221.6,221.45,221.45,POWGRI,3793
24,2022-11-28 09:38:00,221.45,NSE,221.6,221.4,221.55,POWGRI,9202
25,2022-11-28 09:39:00,221.15,NSE,221.4,221.15,221.4,POWGRI,13970
26,2022-11-28 09:40:00,221.15,NSE,221.25,221.15,221.15,POWGRI,3029
27,2022-11-28 09:41:00,221.45,NSE,221.45,221.2,221.2,POWGRI,16019
28,2022-11-28 09:42:00,221.3,NSE,221.5,221.15,221.4,POWGRI,16787
29,2022-11-28 09:43:00,221.25,NSE,221.3,221.2,221.3,POWGRI,10823
30,2022-11-28 09:44:00,221.35,NSE,221.35,221.15,221.2,POWGRI,4679
31,2022-11-28 09:45:00,221.35,NSE,221.35,221.25,221.35,POWGRI,3849
32,2022-11-28 09:46:00,221.3,NSE,221.4,221.3,221.3,POWGRI,6809
33,2022-11-28 09:47:00,221.45,NSE,221.45,221.3,221.3,POWGRI,9685
34,2022-11-28 09:48:00,221.4,NSE,221.5,221.4,221.45,POWGRI,1713
35,2022-11-28 09:49:00,221.15,NSE,221.4,221.15,221.4,POWGRI,12539
36,2022-11-28 09:50:00,221.2,NSE,221.2,221.1,221.1,POWGRI,3172
37,2022-11-28 09:51:00,221.35,NSE,221.35,221.2,221.2,POWGRI,9048
38,2022-11-28 09:52:00,221.45,NSE,221.5,221.4,221.4,POWGRI,6867
39,2022-11-28 09:53:00,221.35,NSE,221.45,221.35,221.45,POWGRI,2592
40,2022-11-28 09:54:00,221.4,NSE,221.45,221.35,221.45,POWGRI,5221
41,2022-11-28 09:55:00,221.45,NSE,221.45,221.35,221.45,POWGRI,1873
42,2022-11-28 09:56:00,221.4,NSE,221.45,221.4,221.45,POWGRI,4273
43,2022-11-28 09:57:00,221.25,NSE,221.45,221.25,221.4,POWGRI,3125
44,2022-11-28 09:58:00,221.2,NSE,221.25,221.15,221.15,POWGRI,2563
45,2022-11-28 09:59:00,221.25,NSE,221.25,221.2,221.25,POWGRI,276
46,2022-11-28 10:00:00,221.1,NSE,221.25,221.1,221.25,POWGRI,5369
47,2022-11-28 10:01:00,221.05,NSE,221.1,220.9,221.0,POWGRI,25086
48,2022-11-28 10:02:00,220.9,NSE,221.1,220.9,221.1,POWGRI,12459
49,2022-11-28 10:03:00,221.0,NSE,221.05,220.9,221.0,POWGRI,4779
50,2022-11-28 10:04:00,221.0,NSE,221.05,220.9,221.0,POWGRI,5351
51,2022-11-28 10:05:00,221.0,NSE,221.0,220.9,220.9,POWGRI,2137
52,2022-11-28 10:06:00,221.1,NSE,221.1,220.9,221.0,POWGRI,10406
53,2022-11-28 10:07:00,221.15,NSE,221.15,221.05,221.05,POWGRI,2900
54,2022-11-28 10:08:00,221.15,NSE,221.2,221.15,221.15,POWGRI,2606
55,2022-11-28 10:09:00,221.15,NSE,221.2,221.15,221.15,POWGRI,2155
56,2022-11-28 10:10:00,221.1,NSE,221.25,221.05,221.05,POWGRI,8227
57,2022-11-28 10:11:00,220.9,NSE,221.1,220.9,221.05,POWGRI,4168
58,2022-11-28 10:12:00,220.95,NSE,221.0,220.9,221.0,POWGRI,1174
59,2022-11-28 10:13:00,221.0,NSE,221.0,220.95,220.95,POWGRI,1249
60,2022-11-28 10:14:00,221.0,NSE,221.05,220.95,220.95,POWGRI,8925
61,2022-11-28 10:15:00,221.1,NSE,221.1,221.0,221.05,POWGRI,2343
62,2022-11-28 10:16:00,221.0,NSE,221.15,220.95,221.0,POWGRI,10051
63,2022-11-28 10:17:00,220.95,NSE,221.0,220.9,220.95,POWGRI,20697
64,2022-11-28 10:18:00,220.95,NSE,221.05,220.95,220.95,POWGRI,1305
65,2022-11-28 10:19:00,221.0,NSE,221.05,220.9,221.0,POWGRI,1705
66,2022-11-28 10:20:00,220.8,NSE,221.0,220.8,221.0,POWGRI,6747
67,2022-11-28 10:21:00,220.8,NSE,220.85,220.8,220.8,POWGRI,1490
68,2022-11-28 10:22:00,220.6,NSE,220.85,220.6,220.85,POWGRI,13624
69,2022-11-28 10:23:00,220.7,NSE,220.75,220.6,220.65,POWGRI,5401
70,2022-11-28 10:24:00,220.75,NSE,220.8,220.7,220.75,POWGRI,4486
71,2022-11-28 10:25:00,220.9,NSE,220.9,220.75,220.75,POWGRI,3794
72,2022-11-28 10:26:00,220.95,NSE,220.95,220.8,220.9,POWGRI,1422
73,2022-11-28 10:27:00,220.85,NSE,221.0,220.85,220.85,POWGRI,4367
74,2022-11-28 10:28:00,220.6,NSE,220.85,220.6,220.75,POWGRI,3199
75,2022-11-28 10:29:00,220.75,NSE,220.75,220.6,220.6,POWGRI,2575
76,2022-11-28 10:30:00,220.85,NSE,220.85,220.65,220.7,POWGRI,2032
77,2022-11-28 10:31:00,220.9,NSE,220.9,220.8,220.8,POWGRI,4986
78,2022-11-28 10:32:00,220.8,NSE,220.85,220.7,220.8,POWGRI,577
79,2022-11-28 10:33:00,220.75,NSE,220.8,220.75,220.75,POWGRI,1370
80,2022-11-28 10:34:00,220.75,NSE,220.75,220.7,220.75,POWGRI,1726
81,2022-11-28 10:35:00,220.8,NSE,220.8,220.7,220.8,POWGRI,968
82,2022-11-28 10:36:00,220.7,NSE,220.8,220.7,220.75,POWGRI,2374
83,2022-11-28 10:37:00,220.8,NSE,220.8,220.65,220.8,POWGRI,1362
84,2022-11-28 10:38:00,220.75,NSE,220.8,220.6,220.65,POWGRI,2701
85,2022-11-28 10:39:00,220.85,NSE,220.85,220.75,220.75,POWGRI,4779
86,2022-11-28 10:40:00,220.95,NSE,220.95,220.85,220.85,POWGRI,2282
87,2022-11-28 10:41:00,220.85,NSE,220.95,220.85,220.95,POWGRI,5523
88,2022-11-28 10:42:00,220.8,NSE,220.95,220.75,220.95,POWGRI,1538
89,2022-11-28 10:43:00,220.85,NSE,220.85,220.75,220.75,POWGRI,568
90,2022-11-28 10:44:00,220.75,NSE,220.85,220.75,220.85,POWGRI,1261
91,2022-11-28 10:45:00,220.85,NSE,220.85,220.75,220.85,POWGRI,1116
92,2022-11-28 10:46:00,220.85,NSE,220.95,220.8,220.8,POWGRI,1302
93,2022-11-28 10:47:00,220.85,NSE,220.95,220.85,220.95,POWGRI,479
94,2022-11-28 10:48:00,220.85,NSE,220.95,220.85,220.95,POWGRI,3079
95,2022-11-28 10:49:00,220.95,NSE,221.0,220.85,220.95,POWGRI,3959
96,2022-11-28 10:50:00,221.15,NSE,221.15,220.95,220.95,POWGRI,2668
97,2022-11-28 10:51:00,221.25,NSE,221.25,221.05,221.15,POWGRI,8210
98,2022-11-28 10:52:00,221.35,NSE,221.35,221.25,221.25,POWGRI,2379
99,2022-11-28 10:53:00,221.25,NSE,221.35,221.15,221.25,POWGRI,8423
100,2022-11-28 10:54:00,221.15,NSE,221.3,221.15,221.25,POWGRI,3499
101,2022-11-28 10:55:00,221.2,NSE,221.25,221.15,221.25,POWGRI,4829
102,2022-11-28 10:56:00,221.15,NSE,221.25,221.15,221.15,POWGRI,45839
