,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:15:00,156.6,NSE,158.25,156.6,157.91,POWGRI,291981
1,2021-02-10 09:16:00,156.34,NSE,157.2,156.34,156.98,POWGRI,241065
2,2021-02-10 09:17:00,157.05,NSE,157.05,156.15,156.26,POWGRI,253887
3,2021-02-10 09:18:00,157.24,NSE,157.31,157.16,157.2,POWGRI,115312
4,2021-02-10 09:19:00,156.45,NSE,157.16,156.45,157.16,POWGRI,94879
5,2021-02-10 09:20:00,156.38,NSE,156.56,156.3,156.56,POWGRI,156359
6,2021-02-10 09:21:00,155.7,NSE,156.34,155.63,156.34,POWGRI,330968
7,2021-02-10 09:22:00,156.15,NSE,156.15,155.63,155.66,POWGRI,388947
8,2021-02-10 09:23:00,155.51,NSE,156.26,155.51,156.26,POWGRI,125907
9,2021-02-10 09:24:00,155.29,NSE,155.7,155.25,155.66,POWGRI,189891
10,2021-02-10 09:25:00,156.04,NSE,156.41,155.29,155.33,POWGRI,215045
11,2021-02-10 09:26:00,156.41,NSE,156.53,156.0,156.15,POWGRI,101913
12,2021-02-10 09:27:00,156.41,NSE,156.49,156.19,156.41,POWGRI,87289
13,2021-02-10 09:28:00,157.31,NSE,157.8,156.38,156.38,POWGRI,375873
14,2021-02-10 09:29:00,156.94,NSE,157.46,156.94,157.39,POWGRI,77865
15,2021-02-10 09:30:00,157.43,NSE,157.46,156.98,156.98,POWGRI,117585
16,2021-02-10 09:31:00,157.5,NSE,157.69,157.39,157.46,POWGRI,122335
17,2021-02-10 09:32:00,157.76,NSE,158.03,157.5,157.54,POWGRI,100195
18,2021-02-10 09:33:00,157.54,NSE,157.91,157.5,157.88,POWGRI,68163
19,2021-02-10 09:34:00,157.54,NSE,157.61,157.5,157.61,POWGRI,46289
20,2021-02-10 09:35:00,157.69,NSE,157.69,157.5,157.5,POWGRI,42083
21,2021-02-10 09:36:00,157.69,NSE,157.69,157.54,157.69,POWGRI,36284
22,2021-02-10 09:37:00,157.61,NSE,157.65,157.5,157.58,POWGRI,24756
23,2021-02-10 09:38:00,157.73,NSE,157.73,157.58,157.61,POWGRI,21680
24,2021-02-10 09:39:00,157.73,NSE,157.73,157.65,157.73,POWGRI,7095
25,2021-02-10 09:40:00,157.58,NSE,157.73,157.54,157.73,POWGRI,29649
26,2021-02-10 09:41:00,158.7,NSE,158.7,157.5,157.54,POWGRI,252509
27,2021-02-10 09:42:00,158.48,NSE,159.15,158.48,158.78,POWGRI,204140
28,2021-02-10 09:43:00,158.21,NSE,158.4,158.1,158.4,POWGRI,78852
29,2021-02-10 09:44:00,157.69,NSE,158.21,157.69,158.1,POWGRI,66635
30,2021-02-10 09:45:00,157.35,NSE,157.69,157.31,157.69,POWGRI,105993
31,2021-02-10 09:46:00,157.16,NSE,157.5,157.16,157.35,POWGRI,107405
32,2021-02-10 09:47:00,157.69,NSE,157.88,157.16,157.24,POWGRI,89669
33,2021-02-10 09:48:00,157.88,NSE,157.91,157.69,157.8,POWGRI,45080
34,2021-02-10 09:49:00,157.88,NSE,157.91,157.88,157.88,POWGRI,32781
35,2021-02-10 09:50:00,158.14,NSE,158.18,157.76,157.76,POWGRI,55081
36,2021-02-10 09:51:00,158.21,NSE,158.33,158.1,158.21,POWGRI,67777
37,2021-02-10 09:52:00,158.14,NSE,158.25,158.1,158.14,POWGRI,63161
38,2021-02-10 09:53:00,157.99,NSE,158.21,157.99,158.1,POWGRI,28515
39,2021-02-10 09:54:00,157.99,NSE,158.1,157.76,157.99,POWGRI,43796
40,2021-02-10 09:55:00,158.1,NSE,158.1,157.95,157.95,POWGRI,22821
41,2021-02-10 09:56:00,158.03,NSE,158.21,158.03,158.06,POWGRI,31127
42,2021-02-10 09:57:00,158.21,NSE,158.25,158.1,158.1,POWGRI,49104
43,2021-02-10 09:58:00,158.18,NSE,158.25,158.18,158.21,POWGRI,26629
44,2021-02-10 09:59:00,158.33,NSE,158.33,158.18,158.18,POWGRI,15285
45,2021-02-10 10:00:00,158.18,NSE,158.33,158.03,158.33,POWGRI,51752
46,2021-02-10 10:01:00,158.14,NSE,158.18,158.1,158.1,POWGRI,42691
47,2021-02-10 10:02:00,158.1,NSE,158.18,158.1,158.14,POWGRI,25675
48,2021-02-10 10:03:00,157.69,NSE,158.1,157.69,158.03,POWGRI,52547
49,2021-02-10 10:04:00,157.73,NSE,157.73,157.54,157.69,POWGRI,50615
50,2021-02-10 10:05:00,157.73,NSE,157.76,157.69,157.76,POWGRI,14901
51,2021-02-10 10:06:00,157.58,NSE,157.73,157.5,157.69,POWGRI,79661
52,2021-02-10 10:07:00,157.69,NSE,157.8,157.58,157.58,POWGRI,28701
53,2021-02-10 10:08:00,157.84,NSE,157.84,157.69,157.73,POWGRI,13055
54,2021-02-10 10:09:00,157.91,NSE,158.03,157.84,157.84,POWGRI,44769
55,2021-02-10 10:10:00,158.03,NSE,158.03,157.8,157.88,POWGRI,38869
56,2021-02-10 10:11:00,158.1,NSE,158.1,157.95,158.06,POWGRI,6283
57,2021-02-10 10:12:00,158.1,NSE,158.14,158.06,158.1,POWGRI,11317
58,2021-02-10 10:13:00,158.14,NSE,158.14,158.1,158.14,POWGRI,9739
59,2021-02-10 10:14:00,158.03,NSE,158.14,157.99,158.1,POWGRI,34405
60,2021-02-10 10:15:00,157.73,NSE,158.03,157.69,157.95,POWGRI,31751
61,2021-02-10 10:16:00,157.65,NSE,157.8,157.58,157.76,POWGRI,10059
62,2021-02-10 10:17:00,157.39,NSE,157.65,157.35,157.58,POWGRI,35669
63,2021-02-10 10:18:00,157.43,NSE,157.43,157.24,157.35,POWGRI,59609
64,2021-02-10 10:19:00,157.58,NSE,157.61,157.35,157.35,POWGRI,1402783
65,2021-02-10 10:20:00,157.5,NSE,157.73,157.5,157.61,POWGRI,26233
66,2021-02-10 10:21:00,157.46,NSE,157.54,157.35,157.5,POWGRI,12837
