,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:15:00,174.45,NSE,175.46,174.15,175.46,POWGRI,192620
1,2021-07-23 09:16:00,175.01,NSE,175.24,174.53,174.53,POWGRI,50244
2,2021-07-23 09:17:00,174.98,NSE,175.35,174.98,174.98,POWGRI,39793
3,2021-07-23 09:18:00,175.09,NSE,175.09,174.98,175.05,POWGRI,27195
4,2021-07-23 09:19:00,174.9,NSE,175.09,174.9,175.05,POWGRI,49240
5,2021-07-23 09:20:00,175.13,NSE,175.24,175.09,175.09,POWGRI,28920
6,2021-07-23 09:21:00,175.16,NSE,175.2,175.09,175.09,POWGRI,8371
7,2021-07-23 09:22:00,175.2,NSE,175.31,174.98,175.09,POWGRI,18436
8,2021-07-23 09:23:00,175.35,NSE,175.35,175.13,175.13,POWGRI,15823
9,2021-07-23 09:24:00,175.2,NSE,175.43,175.2,175.35,POWGRI,30088
10,2021-07-23 09:25:00,175.01,NSE,175.16,174.98,175.16,POWGRI,13501
11,2021-07-23 09:26:00,175.01,NSE,175.2,175.01,175.09,POWGRI,8339
12,2021-07-23 09:27:00,175.05,NSE,175.2,175.05,175.09,POWGRI,7989
13,2021-07-23 09:28:00,175.13,NSE,175.13,175.05,175.13,POWGRI,10789
14,2021-07-23 09:29:00,174.98,NSE,175.13,174.98,175.13,POWGRI,6951
15,2021-07-23 09:30:00,175.24,NSE,175.24,174.98,174.98,POWGRI,21579
16,2021-07-23 09:31:00,174.86,NSE,175.24,174.83,175.24,POWGRI,11947
17,2021-07-23 09:32:00,174.6,NSE,174.98,174.6,174.98,POWGRI,21313
18,2021-07-23 09:33:00,174.68,NSE,174.75,174.6,174.6,POWGRI,26705
19,2021-07-23 09:34:00,174.68,NSE,174.68,174.49,174.56,POWGRI,8039
20,2021-07-23 09:35:00,174.71,NSE,174.71,174.6,174.64,POWGRI,6664
21,2021-07-23 09:36:00,174.86,NSE,174.86,174.71,174.71,POWGRI,24619
22,2021-07-23 09:37:00,174.71,NSE,174.83,174.6,174.83,POWGRI,21972
23,2021-07-23 09:38:00,174.68,NSE,174.79,174.6,174.75,POWGRI,24704
24,2021-07-23 09:39:00,174.53,NSE,174.75,174.53,174.64,POWGRI,12255
25,2021-07-23 09:40:00,174.49,NSE,174.68,174.49,174.53,POWGRI,16624
26,2021-07-23 09:41:00,174.53,NSE,174.6,174.53,174.56,POWGRI,4232
27,2021-07-23 09:42:00,174.64,NSE,174.64,174.53,174.53,POWGRI,5137
28,2021-07-23 09:43:00,174.75,NSE,174.75,174.56,174.6,POWGRI,8524
29,2021-07-23 09:44:00,174.75,NSE,174.79,174.68,174.75,POWGRI,6859
30,2021-07-23 09:45:00,174.83,NSE,174.86,174.6,174.68,POWGRI,17140
31,2021-07-23 09:46:00,174.94,NSE,174.94,174.68,174.71,POWGRI,43363
32,2021-07-23 09:47:00,175.2,NSE,175.24,175.05,175.05,POWGRI,20045
33,2021-07-23 09:48:00,175.16,NSE,175.2,175.09,175.13,POWGRI,21900
34,2021-07-23 09:49:00,175.16,NSE,175.2,175.13,175.16,POWGRI,10701
35,2021-07-23 09:50:00,175.09,NSE,175.2,175.09,175.16,POWGRI,19883
36,2021-07-23 09:51:00,175.16,NSE,175.16,175.09,175.13,POWGRI,11973
37,2021-07-23 09:52:00,175.2,NSE,175.2,175.09,175.09,POWGRI,9504
38,2021-07-23 09:53:00,175.2,NSE,175.28,175.16,175.16,POWGRI,15107
39,2021-07-23 09:54:00,175.16,NSE,175.2,175.13,175.2,POWGRI,6957
40,2021-07-23 09:55:00,175.2,NSE,175.2,175.13,175.2,POWGRI,27584
41,2021-07-23 09:56:00,175.24,NSE,175.24,175.13,175.16,POWGRI,13672
42,2021-07-23 09:57:00,175.13,NSE,175.24,175.13,175.2,POWGRI,5315
43,2021-07-23 09:58:00,175.05,NSE,175.2,175.05,175.2,POWGRI,11355
44,2021-07-23 09:59:00,174.94,NSE,175.13,174.94,175.01,POWGRI,11119
45,2021-07-23 10:00:00,174.98,NSE,174.98,174.86,174.86,POWGRI,17685
46,2021-07-23 10:01:00,175.13,NSE,175.13,174.94,174.98,POWGRI,10568
47,2021-07-23 10:02:00,175.05,NSE,175.13,175.05,175.13,POWGRI,3396
48,2021-07-23 10:03:00,175.05,NSE,175.05,174.94,175.01,POWGRI,8107
49,2021-07-23 10:04:00,175.09,NSE,175.09,175.05,175.05,POWGRI,3749
50,2021-07-23 10:05:00,174.98,NSE,175.09,174.98,175.09,POWGRI,4883
51,2021-07-23 10:06:00,174.98,NSE,175.01,174.94,174.98,POWGRI,6041
52,2021-07-23 10:07:00,174.9,NSE,175.01,174.9,174.98,POWGRI,7312
53,2021-07-23 10:08:00,174.94,NSE,175.01,174.86,175.01,POWGRI,3100
54,2021-07-23 10:09:00,174.79,NSE,174.98,174.79,174.86,POWGRI,19876
55,2021-07-23 10:10:00,174.9,NSE,174.9,174.83,174.86,POWGRI,4056
56,2021-07-23 10:11:00,175.13,NSE,175.2,174.94,174.94,POWGRI,26147
57,2021-07-23 10:12:00,175.13,NSE,175.2,175.13,175.16,POWGRI,3223
58,2021-07-23 10:13:00,175.2,NSE,175.2,175.13,175.2,POWGRI,27979
59,2021-07-23 10:14:00,175.13,NSE,175.16,175.05,175.16,POWGRI,7036
60,2021-07-23 10:15:00,175.16,NSE,175.16,175.09,175.13,POWGRI,5091
61,2021-07-23 10:16:00,175.16,NSE,175.2,175.01,175.16,POWGRI,60477
62,2021-07-23 10:17:00,175.16,NSE,175.2,175.09,175.16,POWGRI,3049
63,2021-07-23 10:18:00,175.09,NSE,175.2,175.09,175.16,POWGRI,21191
64,2021-07-23 10:19:00,175.16,NSE,175.16,175.09,175.16,POWGRI,8321
65,2021-07-23 10:20:00,175.2,NSE,175.2,175.09,175.2,POWGRI,8417
66,2021-07-23 10:21:00,175.13,NSE,175.2,175.13,175.13,POWGRI,4531
67,2021-07-23 10:22:00,175.13,NSE,175.2,175.13,175.16,POWGRI,7919
68,2021-07-23 10:23:00,175.13,NSE,175.13,175.09,175.09,POWGRI,5443
69,2021-07-23 10:24:00,175.05,NSE,175.13,175.05,175.13,POWGRI,2919
70,2021-07-23 10:25:00,175.16,NSE,175.16,175.05,175.09,POWGRI,8445
71,2021-07-23 10:26:00,175.13,NSE,175.16,175.13,175.13,POWGRI,6120
72,2021-07-23 10:27:00,175.16,NSE,175.2,175.05,175.16,POWGRI,13660
73,2021-07-23 10:28:00,175.09,NSE,175.2,175.09,175.16,POWGRI,4461
74,2021-07-23 10:29:00,175.09,NSE,175.13,175.01,175.09,POWGRI,3241
75,2021-07-23 10:30:00,174.9,NSE,175.13,174.9,175.13,POWGRI,6883
76,2021-07-23 10:31:00,175.01,NSE,175.01,174.9,174.98,POWGRI,3908
77,2021-07-23 10:32:00,175.01,NSE,175.05,174.94,175.01,POWGRI,1317
78,2021-07-23 10:33:00,174.94,NSE,175.01,174.83,175.01,POWGRI,16263
79,2021-07-23 10:34:00,175.13,NSE,175.16,174.94,174.94,POWGRI,29599
80,2021-07-23 10:35:00,175.13,NSE,175.2,175.13,175.13,POWGRI,12460
81,2021-07-23 10:36:00,175.13,NSE,175.2,175.01,175.05,POWGRI,29804
82,2021-07-23 10:37:00,175.2,NSE,175.2,175.13,175.16,POWGRI,21012
83,2021-07-23 10:38:00,175.16,NSE,175.2,175.16,175.16,POWGRI,3220
84,2021-07-23 10:39:00,174.9,NSE,175.16,174.9,175.16,POWGRI,26711
85,2021-07-23 10:40:00,175.01,NSE,175.09,174.94,174.98,POWGRI,46885
86,2021-07-23 10:41:00,174.9,NSE,175.09,174.9,175.05,POWGRI,46601
87,2021-07-23 10:42:00,174.98,NSE,174.98,174.9,174.94,POWGRI,3680
88,2021-07-23 10:43:00,174.83,NSE,174.98,174.83,174.94,POWGRI,15157
89,2021-07-23 10:44:00,174.94,NSE,174.94,174.79,174.83,POWGRI,10267
90,2021-07-23 10:45:00,174.9,NSE,174.94,174.9,174.9,POWGRI,2864
91,2021-07-23 10:46:00,174.86,NSE,174.9,174.75,174.9,POWGRI,15480
92,2021-07-23 10:47:00,174.75,NSE,174.86,174.75,174.83,POWGRI,9868
93,2021-07-23 10:48:00,174.71,NSE,174.79,174.71,174.75,POWGRI,8000
94,2021-07-23 10:49:00,174.71,NSE,174.79,174.64,174.75,POWGRI,3800
95,2021-07-23 10:50:00,174.64,NSE,174.68,174.64,174.64,POWGRI,3597
96,2021-07-23 10:51:00,174.64,NSE,174.64,174.56,174.64,POWGRI,7583
97,2021-07-23 10:52:00,174.56,NSE,174.64,174.56,174.64,POWGRI,3144
98,2021-07-23 10:53:00,174.6,NSE,174.64,174.56,174.64,POWGRI,4027
99,2021-07-23 10:54:00,174.53,NSE,174.6,174.49,174.6,POWGRI,12521
100,2021-07-23 10:55:00,174.53,NSE,174.64,174.53,174.53,POWGRI,3648
101,2021-07-23 10:56:00,174.64,NSE,174.64,174.41,174.53,POWGRI,24103
102,2021-07-23 10:57:00,174.41,NSE,174.64,174.41,174.56,POWGRI,7213
103,2021-07-23 10:58:00,174.41,NSE,174.53,174.41,174.49,POWGRI,6579
104,2021-07-23 10:59:00,174.53,NSE,174.53,174.38,174.38,POWGRI,9957
105,2021-07-23 11:00:00,174.23,NSE,174.49,174.23,174.49,POWGRI,20869
106,2021-07-23 11:01:00,174.23,NSE,174.34,174.23,174.3,POWGRI,7743
107,2021-07-23 11:02:00,174.26,NSE,174.3,174.23,174.3,POWGRI,2497
108,2021-07-23 11:03:00,174.19,NSE,174.3,174.19,174.26,POWGRI,4451
109,2021-07-23 11:04:00,174.23,NSE,174.3,174.23,174.3,POWGRI,9923
110,2021-07-23 11:05:00,174.3,NSE,174.38,174.26,174.3,POWGRI,8432
111,2021-07-23 11:06:00,174.26,NSE,174.34,174.19,174.34,POWGRI,11873
112,2021-07-23 11:07:00,174.26,NSE,174.34,174.26,174.34,POWGRI,3727
113,2021-07-23 11:08:00,174.41,NSE,174.41,174.26,174.26,POWGRI,10241
114,2021-07-23 11:09:00,174.53,NSE,174.56,174.45,174.49,POWGRI,20165
115,2021-07-23 11:10:00,174.49,NSE,174.56,174.49,174.56,POWGRI,11347
116,2021-07-23 11:11:00,174.41,NSE,174.45,174.38,174.45,POWGRI,11603
117,2021-07-23 11:12:00,174.45,NSE,174.53,174.41,174.45,POWGRI,24343
118,2021-07-23 11:13:00,174.3,NSE,174.56,174.26,174.53,POWGRI,12735
119,2021-07-23 11:14:00,174.41,NSE,174.41,174.3,174.38,POWGRI,13385
120,2021-07-23 11:15:00,174.45,NSE,174.49,174.34,174.45,POWGRI,12087
121,2021-07-23 11:16:00,174.26,NSE,174.49,174.23,174.41,POWGRI,7181
122,2021-07-23 11:17:00,174.19,NSE,174.34,174.19,174.26,POWGRI,4352
123,2021-07-23 11:18:00,174.34,NSE,174.34,174.19,174.19,POWGRI,11999
124,2021-07-23 11:19:00,174.23,NSE,174.34,174.23,174.3,POWGRI,14555
125,2021-07-23 11:20:00,174.19,NSE,174.26,174.19,174.23,POWGRI,16889
126,2021-07-23 11:21:00,174.23,NSE,174.23,174.19,174.19,POWGRI,6829
127,2021-07-23 11:22:00,174.26,NSE,174.3,174.23,174.23,POWGRI,2556
128,2021-07-23 11:23:00,174.23,NSE,174.3,174.19,174.26,POWGRI,9081
129,2021-07-23 11:24:00,174.19,NSE,174.26,174.15,174.19,POWGRI,11965
130,2021-07-23 11:25:00,174.15,NSE,174.23,174.15,174.15,POWGRI,7184
131,2021-07-23 11:26:00,174.23,NSE,174.26,174.15,174.15,POWGRI,5167
132,2021-07-23 11:27:00,174.26,NSE,174.26,174.23,174.23,POWGRI,33677
133,2021-07-23 11:28:00,174.26,NSE,174.26,174.23,174.26,POWGRI,9525
134,2021-07-23 11:29:00,174.34,NSE,174.38,174.23,174.26,POWGRI,8432
135,2021-07-23 11:30:00,174.3,NSE,174.38,174.23,174.34,POWGRI,2935
136,2021-07-23 11:31:00,174.26,NSE,174.3,174.23,174.26,POWGRI,3904
137,2021-07-23 11:32:00,174.19,NSE,174.26,174.15,174.23,POWGRI,16133
138,2021-07-23 11:33:00,174.19,NSE,174.23,174.15,174.23,POWGRI,4309
139,2021-07-23 11:34:00,174.15,NSE,174.19,174.04,174.19,POWGRI,13340
140,2021-07-23 11:35:00,174.11,NSE,174.15,174.08,174.08,POWGRI,1261
141,2021-07-23 11:36:00,174.15,NSE,174.15,174.04,174.11,POWGRI,14015
142,2021-07-23 11:37:00,174.15,NSE,174.23,174.15,174.19,POWGRI,2828
143,2021-07-23 11:38:00,174.11,NSE,174.23,174.11,174.19,POWGRI,3864
144,2021-07-23 11:39:00,174.34,NSE,174.38,174.11,174.11,POWGRI,23051
145,2021-07-23 11:40:00,174.34,NSE,174.45,174.34,174.45,POWGRI,7725
146,2021-07-23 11:41:00,174.41,NSE,174.41,174.34,174.41,POWGRI,4933
147,2021-07-23 11:42:00,174.38,NSE,174.41,174.34,174.41,POWGRI,14375
148,2021-07-23 11:43:00,174.41,NSE,174.41,174.3,174.3,POWGRI,3035
149,2021-07-23 11:44:00,174.38,NSE,174.41,174.38,174.38,POWGRI,1859
150,2021-07-23 11:45:00,174.38,NSE,174.41,174.38,174.41,POWGRI,4512
151,2021-07-23 11:46:00,174.26,NSE,174.41,174.26,174.41,POWGRI,6485
152,2021-07-23 11:47:00,174.26,NSE,174.3,174.26,174.3,POWGRI,2569
153,2021-07-23 11:48:00,174.26,NSE,174.3,174.26,174.26,POWGRI,2903
154,2021-07-23 11:49:00,174.3,NSE,174.3,174.26,174.26,POWGRI,2017
155,2021-07-23 11:50:00,174.38,NSE,174.38,174.3,174.3,POWGRI,5717
156,2021-07-23 11:51:00,174.3,NSE,174.38,174.3,174.34,POWGRI,8101
157,2021-07-23 11:52:00,174.3,NSE,174.34,174.3,174.34,POWGRI,2949
158,2021-07-23 11:53:00,174.34,NSE,174.41,174.3,174.34,POWGRI,18429
159,2021-07-23 11:54:00,174.38,NSE,174.41,174.34,174.38,POWGRI,13071
160,2021-07-23 11:55:00,174.41,NSE,174.45,174.38,174.45,POWGRI,4689
161,2021-07-23 11:56:00,174.45,NSE,174.49,174.38,174.41,POWGRI,3276
162,2021-07-23 11:57:00,174.56,NSE,174.56,174.41,174.45,POWGRI,24045
163,2021-07-23 11:58:00,174.56,NSE,174.71,174.49,174.68,POWGRI,8724
164,2021-07-23 11:59:00,174.56,NSE,174.64,174.56,174.64,POWGRI,983
165,2021-07-23 12:00:00,174.6,NSE,174.68,174.56,174.56,POWGRI,4740
166,2021-07-23 12:01:00,174.6,NSE,174.68,174.6,174.6,POWGRI,1929
167,2021-07-23 12:02:00,174.56,NSE,174.68,174.56,174.6,POWGRI,5393
168,2021-07-23 12:03:00,174.56,NSE,174.6,174.56,174.6,POWGRI,1235
169,2021-07-23 12:04:00,174.53,NSE,174.71,174.53,174.56,POWGRI,14993
170,2021-07-23 12:05:00,174.53,NSE,174.6,174.49,174.56,POWGRI,3036
171,2021-07-23 12:06:00,174.64,NSE,174.64,174.53,174.53,POWGRI,1511
172,2021-07-23 12:07:00,174.53,NSE,174.64,174.53,174.64,POWGRI,5503
173,2021-07-23 12:08:00,174.53,NSE,174.56,174.53,174.56,POWGRI,756
174,2021-07-23 12:09:00,174.53,NSE,174.6,174.53,174.56,POWGRI,3413
175,2021-07-23 12:10:00,174.56,NSE,174.56,174.45,174.56,POWGRI,7216
176,2021-07-23 12:11:00,174.56,NSE,174.64,174.53,174.56,POWGRI,2588
177,2021-07-23 12:12:00,174.53,NSE,174.64,174.53,174.6,POWGRI,7572
178,2021-07-23 12:13:00,174.6,NSE,174.68,174.53,174.53,POWGRI,1507
179,2021-07-23 12:14:00,174.64,NSE,174.71,174.64,174.68,POWGRI,2735
180,2021-07-23 12:15:00,174.64,NSE,174.71,174.64,174.64,POWGRI,1679
181,2021-07-23 12:16:00,174.75,NSE,174.75,174.64,174.64,POWGRI,11529
182,2021-07-23 12:17:00,174.79,NSE,174.83,174.71,174.75,POWGRI,12600
183,2021-07-23 12:18:00,174.83,NSE,174.98,174.79,174.79,POWGRI,17405
184,2021-07-23 12:19:00,174.75,NSE,174.83,174.75,174.83,POWGRI,7595
185,2021-07-23 12:20:00,174.9,NSE,174.9,174.75,174.79,POWGRI,11352
186,2021-07-23 12:21:00,174.9,NSE,174.9,174.83,174.9,POWGRI,4929
187,2021-07-23 12:22:00,174.86,NSE,174.94,174.83,174.86,POWGRI,6120
188,2021-07-23 12:23:00,174.79,NSE,174.86,174.79,174.86,POWGRI,3656
189,2021-07-23 12:24:00,174.83,NSE,174.86,174.79,174.83,POWGRI,2613
190,2021-07-23 12:25:00,174.79,NSE,174.86,174.75,174.83,POWGRI,4064
191,2021-07-23 12:26:00,174.83,NSE,174.83,174.75,174.79,POWGRI,5276
192,2021-07-23 12:27:00,174.79,NSE,174.83,174.71,174.83,POWGRI,10144
193,2021-07-23 12:28:00,174.75,NSE,174.83,174.71,174.75,POWGRI,6057
194,2021-07-23 12:29:00,174.71,NSE,174.75,174.64,174.75,POWGRI,12327
195,2021-07-23 12:30:00,174.75,NSE,174.75,174.64,174.64,POWGRI,18661
196,2021-07-23 12:31:00,174.75,NSE,174.79,174.71,174.79,POWGRI,15648
197,2021-07-23 12:32:00,174.75,NSE,174.79,174.75,174.79,POWGRI,9383
198,2021-07-23 12:33:00,174.86,NSE,174.9,174.68,174.75,POWGRI,19057
199,2021-07-23 12:34:00,174.86,NSE,174.94,174.83,174.9,POWGRI,8844
200,2021-07-23 12:35:00,174.75,NSE,174.94,174.71,174.9,POWGRI,10800
201,2021-07-23 12:36:00,174.79,NSE,174.83,174.71,174.75,POWGRI,6919
202,2021-07-23 12:37:00,174.75,NSE,174.79,174.71,174.75,POWGRI,10595
203,2021-07-23 12:38:00,174.75,NSE,174.83,174.71,174.75,POWGRI,1804
204,2021-07-23 12:39:00,174.68,NSE,174.75,174.68,174.75,POWGRI,3289
205,2021-07-23 12:40:00,174.71,NSE,174.71,174.64,174.71,POWGRI,6665
206,2021-07-23 12:41:00,174.79,NSE,174.79,174.68,174.68,POWGRI,15465
207,2021-07-23 12:42:00,174.75,NSE,174.79,174.71,174.75,POWGRI,2883
