,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:15:00,171.9,NSE,175.8,170.78,175.8,POWGRI,1463768
1,2021-03-22 09:16:00,170.29,NSE,172.05,170.06,171.86,POWGRI,638455
2,2021-03-22 09:17:00,170.25,NSE,170.48,169.61,170.18,POWGRI,414665
3,2021-03-22 09:18:00,170.14,NSE,170.25,169.69,170.18,POWGRI,330299
4,2021-03-22 09:19:00,169.43,NSE,170.29,169.43,170.18,POWGRI,411305
5,2021-03-22 09:20:00,169.99,NSE,169.99,169.13,169.39,POWGRI,375108
6,2021-03-22 09:21:00,170.63,NSE,170.63,169.91,170.06,POWGRI,163684
7,2021-03-22 09:22:00,170.25,NSE,170.66,169.95,170.66,POWGRI,162519
8,2021-03-22 09:23:00,169.95,NSE,170.25,169.8,170.25,POWGRI,69076
9,2021-03-22 09:24:00,169.91,NSE,170.06,169.69,169.99,POWGRI,138885
10,2021-03-22 09:25:00,169.2,NSE,169.95,169.2,169.91,POWGRI,186444
11,2021-03-22 09:26:00,169.58,NSE,169.61,169.28,169.28,POWGRI,99948
12,2021-03-22 09:27:00,169.65,NSE,169.99,169.5,169.58,POWGRI,106363
13,2021-03-22 09:28:00,169.54,NSE,169.84,169.54,169.65,POWGRI,97565
14,2021-03-22 09:29:00,169.16,NSE,169.54,169.05,169.5,POWGRI,243148
15,2021-03-22 09:30:00,169.28,NSE,169.69,169.01,169.13,POWGRI,151989
16,2021-03-22 09:31:00,169.5,NSE,169.58,169.28,169.28,POWGRI,49828
17,2021-03-22 09:32:00,169.58,NSE,169.58,169.39,169.43,POWGRI,54084
18,2021-03-22 09:33:00,170.03,NSE,170.06,169.58,169.58,POWGRI,88043
19,2021-03-22 09:34:00,170.36,NSE,170.63,169.88,170.03,POWGRI,141920
20,2021-03-22 09:35:00,170.06,NSE,170.36,169.99,170.36,POWGRI,79149
21,2021-03-22 09:36:00,170.25,NSE,170.25,169.99,170.06,POWGRI,75707
22,2021-03-22 09:37:00,170.4,NSE,170.48,170.14,170.25,POWGRI,69928
23,2021-03-22 09:38:00,170.06,NSE,170.48,170.03,170.48,POWGRI,61641
24,2021-03-22 09:39:00,170.36,NSE,170.48,169.91,170.03,POWGRI,198513
25,2021-03-22 09:40:00,170.55,NSE,170.63,170.33,170.33,POWGRI,59955
26,2021-03-22 09:41:00,170.36,NSE,170.63,170.36,170.59,POWGRI,35277
27,2021-03-22 09:42:00,170.36,NSE,170.4,170.18,170.36,POWGRI,49096
28,2021-03-22 09:43:00,170.29,NSE,170.36,170.21,170.36,POWGRI,45577
29,2021-03-22 09:44:00,170.18,NSE,170.29,170.1,170.29,POWGRI,37253
30,2021-03-22 09:45:00,170.33,NSE,170.36,170.1,170.21,POWGRI,39839
31,2021-03-22 09:46:00,170.25,NSE,170.36,170.25,170.33,POWGRI,60073
32,2021-03-22 09:47:00,169.88,NSE,170.33,169.84,170.33,POWGRI,125051
33,2021-03-22 09:48:00,170.14,NSE,170.21,169.84,169.91,POWGRI,47459
34,2021-03-22 09:49:00,170.21,NSE,170.25,170.03,170.21,POWGRI,69128
35,2021-03-22 09:50:00,170.21,NSE,170.33,170.18,170.18,POWGRI,44341
36,2021-03-22 09:51:00,170.18,NSE,170.4,170.18,170.21,POWGRI,49605
37,2021-03-22 09:52:00,170.06,NSE,170.25,170.03,170.1,POWGRI,39787
38,2021-03-22 09:53:00,170.29,NSE,170.33,170.1,170.14,POWGRI,39709
39,2021-03-22 09:54:00,170.33,NSE,170.44,170.25,170.25,POWGRI,74515
40,2021-03-22 09:55:00,170.1,NSE,170.33,169.95,170.29,POWGRI,87500
41,2021-03-22 09:56:00,169.95,NSE,170.14,169.88,170.14,POWGRI,53140
42,2021-03-22 09:57:00,170.21,NSE,170.25,169.95,170.03,POWGRI,29965
43,2021-03-22 09:58:00,170.1,NSE,170.33,170.1,170.21,POWGRI,53141
44,2021-03-22 09:59:00,169.95,NSE,170.14,169.91,170.14,POWGRI,44672
45,2021-03-22 10:00:00,169.95,NSE,170.06,169.88,169.95,POWGRI,31263
46,2021-03-22 10:01:00,169.84,NSE,170.18,169.84,169.95,POWGRI,61245
47,2021-03-22 10:02:00,169.69,NSE,169.76,169.58,169.73,POWGRI,78529
48,2021-03-22 10:03:00,169.8,NSE,169.84,169.65,169.69,POWGRI,36993
49,2021-03-22 10:04:00,169.8,NSE,169.88,169.73,169.76,POWGRI,39637
50,2021-03-22 10:05:00,169.76,NSE,169.88,169.73,169.76,POWGRI,29927
51,2021-03-22 10:06:00,169.88,NSE,169.95,169.76,169.76,POWGRI,41148
52,2021-03-22 10:07:00,169.65,NSE,169.99,169.65,169.95,POWGRI,43463
53,2021-03-22 10:08:00,169.61,NSE,169.65,169.54,169.61,POWGRI,113928
54,2021-03-22 10:09:00,169.8,NSE,169.8,169.58,169.61,POWGRI,21976
55,2021-03-22 10:10:00,169.76,NSE,169.88,169.73,169.84,POWGRI,31780
56,2021-03-22 10:11:00,169.73,NSE,169.8,169.58,169.58,POWGRI,58859
57,2021-03-22 10:12:00,169.84,NSE,169.84,169.73,169.8,POWGRI,19735
58,2021-03-22 10:13:00,169.84,NSE,169.88,169.76,169.84,POWGRI,18719
59,2021-03-22 10:14:00,169.8,NSE,169.88,169.76,169.88,POWGRI,19621
60,2021-03-22 10:15:00,170.03,NSE,170.03,169.76,169.84,POWGRI,46388
61,2021-03-22 10:16:00,169.88,NSE,170.18,169.88,170.03,POWGRI,31807
62,2021-03-22 10:17:00,169.95,NSE,169.95,169.88,169.88,POWGRI,18583
63,2021-03-22 10:18:00,170.06,NSE,170.06,169.91,169.99,POWGRI,14915
64,2021-03-22 10:19:00,169.95,NSE,170.1,169.88,170.1,POWGRI,19867
65,2021-03-22 10:20:00,170.03,NSE,170.03,169.76,169.95,POWGRI,52205
66,2021-03-22 10:21:00,169.95,NSE,170.1,169.84,170.1,POWGRI,28057
67,2021-03-22 10:22:00,169.8,NSE,169.95,169.8,169.95,POWGRI,15691
68,2021-03-22 10:23:00,169.88,NSE,169.95,169.8,169.8,POWGRI,13505
69,2021-03-22 10:24:00,169.91,NSE,169.95,169.84,169.95,POWGRI,25451
70,2021-03-22 10:25:00,169.76,NSE,169.84,169.65,169.84,POWGRI,41652
71,2021-03-22 10:26:00,169.88,NSE,169.95,169.76,169.76,POWGRI,24344
72,2021-03-22 10:27:00,169.76,NSE,169.91,169.69,169.91,POWGRI,24172
73,2021-03-22 10:28:00,169.76,NSE,169.91,169.69,169.76,POWGRI,21171
74,2021-03-22 10:29:00,169.58,NSE,169.8,169.58,169.69,POWGRI,35455
75,2021-03-22 10:30:00,169.61,NSE,169.73,169.54,169.58,POWGRI,28699
76,2021-03-22 10:31:00,169.76,NSE,169.76,169.65,169.69,POWGRI,17936
77,2021-03-22 10:32:00,169.73,NSE,169.76,169.69,169.76,POWGRI,20269
78,2021-03-22 10:33:00,169.65,NSE,169.76,169.61,169.69,POWGRI,25251
79,2021-03-22 10:34:00,169.5,NSE,169.76,169.5,169.65,POWGRI,58941
80,2021-03-22 10:35:00,169.39,NSE,169.58,169.35,169.5,POWGRI,57459
81,2021-03-22 10:36:00,169.43,NSE,169.5,169.35,169.43,POWGRI,45101
82,2021-03-22 10:37:00,169.39,NSE,169.5,169.35,169.5,POWGRI,25317
83,2021-03-22 10:38:00,169.43,NSE,169.5,169.35,169.35,POWGRI,32420
84,2021-03-22 10:39:00,169.35,NSE,169.5,169.35,169.46,POWGRI,38392
85,2021-03-22 10:40:00,169.05,NSE,169.43,168.86,169.43,POWGRI,186241
86,2021-03-22 10:41:00,169.31,NSE,169.31,169.01,169.05,POWGRI,63231
87,2021-03-22 10:42:00,169.24,NSE,169.31,169.2,169.24,POWGRI,30159
88,2021-03-22 10:43:00,169.2,NSE,169.31,169.16,169.24,POWGRI,25029
89,2021-03-22 10:44:00,169.31,NSE,169.31,169.2,169.2,POWGRI,30260
90,2021-03-22 10:45:00,169.31,NSE,169.54,169.24,169.31,POWGRI,58917
91,2021-03-22 10:46:00,169.2,NSE,169.28,168.98,169.24,POWGRI,60599
