,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:15:00,151.88,NSE,153.75,151.61,153.75,POWGRI,235781
1,2021-04-20 09:16:00,152.4,NSE,152.4,151.65,151.88,POWGRI,124508
2,2021-04-20 09:17:00,152.25,NSE,152.44,152.14,152.4,POWGRI,62932
3,2021-04-20 09:18:00,152.21,NSE,152.4,152.1,152.33,POWGRI,61237
4,2021-04-20 09:19:00,152.29,NSE,152.29,152.14,152.21,POWGRI,42225
5,2021-04-20 09:20:00,152.66,NSE,152.66,152.21,152.29,POWGRI,68180
6,2021-04-20 09:21:00,152.74,NSE,152.85,152.63,152.63,POWGRI,40777
7,2021-04-20 09:22:00,152.7,NSE,152.74,152.51,152.74,POWGRI,27356
8,2021-04-20 09:23:00,152.78,NSE,152.78,152.63,152.66,POWGRI,18588
9,2021-04-20 09:24:00,152.81,NSE,152.96,152.78,152.78,POWGRI,68475
10,2021-04-20 09:25:00,152.74,NSE,152.89,152.66,152.89,POWGRI,75568
11,2021-04-20 09:26:00,152.93,NSE,153.0,152.74,152.78,POWGRI,63169
12,2021-04-20 09:27:00,153.15,NSE,153.15,152.89,152.96,POWGRI,63793
13,2021-04-20 09:28:00,153.15,NSE,153.26,153.08,153.08,POWGRI,24027
14,2021-04-20 09:29:00,153.08,NSE,153.3,153.08,153.15,POWGRI,83949
15,2021-04-20 09:30:00,153.08,NSE,153.15,152.85,153.08,POWGRI,48275
16,2021-04-20 09:31:00,153.0,NSE,153.15,153.0,153.15,POWGRI,32452
17,2021-04-20 09:32:00,152.66,NSE,153.08,152.66,153.08,POWGRI,38064
18,2021-04-20 09:33:00,152.63,NSE,152.81,152.63,152.81,POWGRI,37297
19,2021-04-20 09:34:00,152.55,NSE,152.7,152.48,152.59,POWGRI,36215
20,2021-04-20 09:35:00,152.63,NSE,152.7,152.55,152.59,POWGRI,35353
21,2021-04-20 09:36:00,152.63,NSE,152.7,152.55,152.63,POWGRI,21689
22,2021-04-20 09:37:00,152.59,NSE,152.66,152.59,152.66,POWGRI,14605
23,2021-04-20 09:38:00,152.4,NSE,152.66,152.4,152.66,POWGRI,37932
24,2021-04-20 09:39:00,152.44,NSE,152.44,152.33,152.36,POWGRI,87668
25,2021-04-20 09:40:00,152.48,NSE,152.48,152.4,152.44,POWGRI,8707
26,2021-04-20 09:41:00,152.4,NSE,152.48,152.36,152.44,POWGRI,16905
27,2021-04-20 09:42:00,152.44,NSE,152.48,152.33,152.44,POWGRI,11520
28,2021-04-20 09:43:00,152.7,NSE,152.7,152.55,152.55,POWGRI,53835
29,2021-04-20 09:44:00,152.85,NSE,152.85,152.63,152.66,POWGRI,14825
30,2021-04-20 09:45:00,153.0,NSE,153.04,152.93,152.93,POWGRI,39365
31,2021-04-20 09:46:00,153.04,NSE,153.11,152.93,152.93,POWGRI,25032
