,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:07:00,191.85,NSE,191.85,191.85,191.85,POWGRI,25041
1,2021-11-18 09:15:00,191.8,NSE,192.1,191.1,192.1,POWGRI,67139
2,2021-11-18 09:16:00,192.1,NSE,192.2,191.9,191.95,POWGRI,36863
3,2021-11-18 09:17:00,192.45,NSE,192.55,192.3,192.3,POWGRI,86165
4,2021-11-18 09:18:00,192.9,NSE,192.95,192.45,192.6,POWGRI,54778
5,2021-11-18 09:19:00,192.9,NSE,192.9,192.55,192.9,POWGRI,47344
6,2021-11-18 09:20:00,192.85,NSE,192.9,192.7,192.85,POWGRI,25753
7,2021-11-18 09:21:00,192.75,NSE,192.9,192.7,192.85,POWGRI,34490
8,2021-11-18 09:22:00,192.7,NSE,192.85,192.7,192.7,POWGRI,15995
9,2021-11-18 09:23:00,193.35,NSE,193.4,192.75,192.75,POWGRI,102092
10,2021-11-18 09:24:00,193.15,NSE,193.65,193.15,193.45,POWGRI,87228
11,2021-11-18 09:25:00,192.3,NSE,193.0,192.3,192.95,POWGRI,73059
12,2021-11-18 09:26:00,192.25,NSE,192.5,192.25,192.45,POWGRI,35544
13,2021-11-18 09:27:00,192.5,NSE,192.5,192.05,192.1,POWGRI,38119
14,2021-11-18 09:28:00,192.3,NSE,192.5,192.3,192.4,POWGRI,57572
15,2021-11-18 09:29:00,192.35,NSE,192.55,192.3,192.3,POWGRI,16274
16,2021-11-18 09:30:00,192.1,NSE,192.45,192.1,192.45,POWGRI,26289
17,2021-11-18 09:31:00,192.1,NSE,192.2,192.1,192.1,POWGRI,20498
18,2021-11-18 09:32:00,191.95,NSE,192.0,191.75,192.0,POWGRI,52499
19,2021-11-18 09:33:00,191.65,NSE,191.95,191.6,191.8,POWGRI,22197
20,2021-11-18 09:34:00,191.6,NSE,191.8,191.6,191.65,POWGRI,17395
21,2021-11-18 09:35:00,192.0,NSE,192.15,191.65,191.7,POWGRI,32553
22,2021-11-18 09:36:00,192.05,NSE,192.05,191.9,191.9,POWGRI,12606
23,2021-11-18 09:37:00,192.05,NSE,192.2,191.9,192.15,POWGRI,34449
24,2021-11-18 09:38:00,192.3,NSE,192.3,192.0,192.05,POWGRI,7560
25,2021-11-18 09:39:00,191.95,NSE,192.0,191.8,192.0,POWGRI,35673
26,2021-11-18 09:40:00,191.85,NSE,191.85,191.75,191.85,POWGRI,22273
27,2021-11-18 09:41:00,191.75,NSE,191.85,191.6,191.8,POWGRI,12507
28,2021-11-18 09:42:00,191.95,NSE,191.95,191.8,191.8,POWGRI,7877
29,2021-11-18 09:43:00,191.85,NSE,192.0,191.75,192.0,POWGRI,10091
30,2021-11-18 09:44:00,191.85,NSE,191.85,191.8,191.85,POWGRI,2193
31,2021-11-18 09:45:00,191.95,NSE,191.95,191.85,191.85,POWGRI,6270
32,2021-11-18 09:46:00,191.95,NSE,192.0,191.85,191.9,POWGRI,8403
33,2021-11-18 09:47:00,192.1,NSE,192.15,191.95,192.0,POWGRI,7742
34,2021-11-18 09:48:00,192.35,NSE,192.35,192.1,192.1,POWGRI,16912
35,2021-11-18 09:49:00,192.4,NSE,192.5,192.35,192.35,POWGRI,15729
36,2021-11-18 09:50:00,192.45,NSE,192.6,192.35,192.45,POWGRI,9144
37,2021-11-18 09:51:00,192.5,NSE,192.6,192.5,192.5,POWGRI,12712
38,2021-11-18 09:52:00,192.45,NSE,192.5,192.4,192.5,POWGRI,18632
39,2021-11-18 09:53:00,192.15,NSE,192.75,192.1,192.75,POWGRI,46623
40,2021-11-18 09:54:00,192.2,NSE,192.25,192.05,192.1,POWGRI,17063
41,2021-11-18 09:55:00,192.35,NSE,192.35,192.15,192.15,POWGRI,13487
42,2021-11-18 09:56:00,192.3,NSE,192.35,192.25,192.35,POWGRI,6848
43,2021-11-18 09:57:00,192.25,NSE,192.35,192.25,192.35,POWGRI,5134
44,2021-11-18 09:58:00,192.45,NSE,192.5,192.25,192.25,POWGRI,14836
45,2021-11-18 09:59:00,192.45,NSE,192.5,192.45,192.5,POWGRI,5667
46,2021-11-18 10:00:00,192.7,NSE,192.75,192.4,192.5,POWGRI,27606
47,2021-11-18 10:01:00,192.7,NSE,192.75,192.6,192.7,POWGRI,12899
48,2021-11-18 10:02:00,192.5,NSE,192.75,192.5,192.7,POWGRI,16303
49,2021-11-18 10:03:00,192.35,NSE,192.5,192.35,192.5,POWGRI,18505
50,2021-11-18 10:04:00,192.3,NSE,192.4,192.3,192.35,POWGRI,14159
51,2021-11-18 10:05:00,192.25,NSE,192.4,192.25,192.25,POWGRI,15005
52,2021-11-18 10:06:00,192.3,NSE,192.3,192.25,192.3,POWGRI,13718
53,2021-11-18 10:07:00,192.35,NSE,192.4,192.25,192.25,POWGRI,11607
54,2021-11-18 10:08:00,192.2,NSE,192.4,192.15,192.35,POWGRI,13928
55,2021-11-18 10:09:00,192.0,NSE,192.25,191.9,192.25,POWGRI,31934
56,2021-11-18 10:10:00,192.0,NSE,192.1,191.95,191.95,POWGRI,15978
57,2021-11-18 10:11:00,192.0,NSE,192.0,191.7,191.95,POWGRI,42744
58,2021-11-18 10:12:00,191.95,NSE,192.0,191.9,192.0,POWGRI,13055
59,2021-11-18 10:13:00,192.1,NSE,192.1,191.8,191.85,POWGRI,21375
60,2021-11-18 10:14:00,191.9,NSE,192.05,191.9,192.05,POWGRI,5493
61,2021-11-18 10:15:00,191.8,NSE,191.9,191.7,191.9,POWGRI,12333
62,2021-11-18 10:16:00,192.0,NSE,192.1,191.9,191.9,POWGRI,26181
63,2021-11-18 10:17:00,191.9,NSE,191.95,191.85,191.9,POWGRI,21086
64,2021-11-18 10:18:00,191.95,NSE,192.0,191.8,191.8,POWGRI,10336
65,2021-11-18 10:19:00,192.1,NSE,192.1,191.85,192.0,POWGRI,20887
66,2021-11-18 10:20:00,192.1,NSE,192.2,192.0,192.1,POWGRI,18259
67,2021-11-18 10:21:00,192.0,NSE,192.1,191.95,192.0,POWGRI,24859
68,2021-11-18 10:22:00,191.9,NSE,192.0,191.75,192.0,POWGRI,14892
69,2021-11-18 10:23:00,191.5,NSE,191.85,191.5,191.8,POWGRI,31597
70,2021-11-18 10:24:00,191.45,NSE,191.55,191.35,191.5,POWGRI,28139
71,2021-11-18 10:25:00,191.75,NSE,191.75,191.05,191.35,POWGRI,52634
72,2021-11-18 10:26:00,191.85,NSE,191.9,191.7,191.7,POWGRI,20118
73,2021-11-18 10:27:00,191.85,NSE,191.95,191.65,191.8,POWGRI,20410
74,2021-11-18 10:28:00,191.95,NSE,192.15,191.85,191.85,POWGRI,44420
75,2021-11-18 10:29:00,191.9,NSE,192.0,191.8,191.95,POWGRI,6609
76,2021-11-18 10:30:00,192.0,NSE,192.05,191.85,191.9,POWGRI,15724
77,2021-11-18 10:31:00,191.8,NSE,192.0,191.7,192.0,POWGRI,11393
78,2021-11-18 10:32:00,191.85,NSE,191.95,191.75,191.95,POWGRI,7729
79,2021-11-18 10:33:00,191.95,NSE,192.0,191.75,191.85,POWGRI,17830
80,2021-11-18 10:34:00,191.9,NSE,192.0,191.85,191.9,POWGRI,5619
81,2021-11-18 10:35:00,191.85,NSE,192.15,191.85,192.0,POWGRI,13477
82,2021-11-18 10:36:00,191.9,NSE,192.1,191.85,191.85,POWGRI,5886
83,2021-11-18 10:37:00,192.0,NSE,192.1,191.85,191.85,POWGRI,10070
84,2021-11-18 10:38:00,192.05,NSE,192.25,192.0,192.0,POWGRI,36017
85,2021-11-18 10:39:00,191.75,NSE,192.05,191.6,192.05,POWGRI,19757
86,2021-11-18 10:40:00,192.5,NSE,192.5,191.8,191.8,POWGRI,141938
87,2021-11-18 10:41:00,192.2,NSE,192.6,192.1,192.5,POWGRI,65758
88,2021-11-18 10:42:00,191.9,NSE,192.2,191.9,192.15,POWGRI,30616
89,2021-11-18 10:43:00,191.7,NSE,191.95,191.65,191.85,POWGRI,33068
90,2021-11-18 10:44:00,191.45,NSE,191.75,191.35,191.7,POWGRI,37021
91,2021-11-18 10:45:00,191.9,NSE,191.9,191.4,191.45,POWGRI,36113
92,2021-11-18 10:46:00,191.75,NSE,191.95,191.75,191.95,POWGRI,8556
93,2021-11-18 10:47:00,192.05,NSE,192.1,191.85,191.85,POWGRI,16109
94,2021-11-18 10:48:00,192.05,NSE,192.1,192.0,192.05,POWGRI,12130
95,2021-11-18 10:49:00,191.9,NSE,192.05,191.9,192.05,POWGRI,11638
96,2021-11-18 10:50:00,192.4,NSE,192.4,192.2,192.3,POWGRI,32902
97,2021-11-18 10:51:00,192.25,NSE,192.4,192.15,192.4,POWGRI,8857
98,2021-11-18 10:52:00,192.35,NSE,192.35,192.2,192.2,POWGRI,14820
99,2021-11-18 10:53:00,192.25,NSE,192.35,192.25,192.35,POWGRI,16342
100,2021-11-18 10:54:00,192.45,NSE,192.5,192.25,192.25,POWGRI,22040
101,2021-11-18 10:55:00,192.45,NSE,192.6,192.4,192.4,POWGRI,23113
102,2021-11-18 10:56:00,192.35,NSE,192.5,192.3,192.45,POWGRI,14414
103,2021-11-18 10:57:00,192.35,NSE,192.45,192.3,192.45,POWGRI,10331
104,2021-11-18 10:58:00,192.3,NSE,192.5,192.3,192.4,POWGRI,10546
105,2021-11-18 10:59:00,192.45,NSE,192.45,192.3,192.3,POWGRI,12917
106,2021-11-18 11:00:00,192.35,NSE,192.45,192.3,192.45,POWGRI,8006
107,2021-11-18 11:01:00,192.55,NSE,192.6,192.35,192.35,POWGRI,10656
108,2021-11-18 11:02:00,192.45,NSE,192.6,192.4,192.55,POWGRI,8553
109,2021-11-18 11:03:00,192.4,NSE,192.5,192.4,192.4,POWGRI,6187
110,2021-11-18 11:04:00,192.5,NSE,192.5,192.3,192.45,POWGRI,10008
111,2021-11-18 11:05:00,192.65,NSE,192.7,192.55,192.7,POWGRI,25735
112,2021-11-18 11:06:00,192.65,NSE,192.7,192.55,192.55,POWGRI,8553
113,2021-11-18 11:07:00,192.7,NSE,192.75,192.6,192.6,POWGRI,8060
114,2021-11-18 11:08:00,192.45,NSE,192.85,192.35,192.7,POWGRI,36969
115,2021-11-18 11:09:00,192.2,NSE,192.5,192.2,192.5,POWGRI,24618
116,2021-11-18 11:10:00,192.15,NSE,192.2,192.05,192.15,POWGRI,17708
117,2021-11-18 11:11:00,192.35,NSE,192.35,192.05,192.15,POWGRI,20189
118,2021-11-18 11:12:00,192.4,NSE,192.4,192.2,192.2,POWGRI,2631
119,2021-11-18 11:13:00,192.4,NSE,192.45,192.35,192.4,POWGRI,5886
120,2021-11-18 11:14:00,192.5,NSE,192.5,192.4,192.45,POWGRI,5455
121,2021-11-18 11:15:00,192.45,NSE,192.6,192.45,192.45,POWGRI,12380
122,2021-11-18 11:16:00,192.2,NSE,192.45,192.15,192.45,POWGRI,12792
123,2021-11-18 11:17:00,192.15,NSE,192.25,192.1,192.15,POWGRI,9411
124,2021-11-18 11:18:00,192.2,NSE,192.2,192.0,192.15,POWGRI,14108
125,2021-11-18 11:19:00,192.2,NSE,192.2,192.15,192.2,POWGRI,15063
126,2021-11-18 11:20:00,192.1,NSE,192.2,192.05,192.2,POWGRI,16656
127,2021-11-18 11:21:00,192.0,NSE,192.2,192.0,192.2,POWGRI,17195
128,2021-11-18 11:22:00,192.0,NSE,192.1,191.95,192.1,POWGRI,11936
129,2021-11-18 11:23:00,192.05,NSE,192.2,192.0,192.05,POWGRI,13053
130,2021-11-18 11:24:00,192.1,NSE,192.2,192.05,192.15,POWGRI,16035
131,2021-11-18 11:25:00,192.1,NSE,192.15,192.0,192.1,POWGRI,6107
132,2021-11-18 11:26:00,192.1,NSE,192.15,192.05,192.05,POWGRI,5132
133,2021-11-18 11:27:00,192.15,NSE,192.2,192.0,192.1,POWGRI,13049
134,2021-11-18 11:28:00,192.05,NSE,192.2,192.05,192.1,POWGRI,6239
135,2021-11-18 11:29:00,192.1,NSE,192.2,192.05,192.1,POWGRI,8474
136,2021-11-18 11:30:00,192.15,NSE,192.15,192.05,192.05,POWGRI,2747
137,2021-11-18 11:31:00,192.0,NSE,192.15,191.9,192.15,POWGRI,13492
138,2021-11-18 11:32:00,191.95,NSE,192.1,191.95,192.05,POWGRI,7320
139,2021-11-18 11:33:00,192.0,NSE,192.05,191.95,191.95,POWGRI,12281
140,2021-11-18 11:34:00,192.05,NSE,192.1,191.95,192.0,POWGRI,6689
141,2021-11-18 11:35:00,192.0,NSE,192.1,192.0,192.05,POWGRI,3540
142,2021-11-18 11:36:00,192.0,NSE,192.1,191.95,192.1,POWGRI,16889
143,2021-11-18 11:37:00,192.0,NSE,192.05,191.95,192.05,POWGRI,2953
144,2021-11-18 11:38:00,192.05,NSE,192.1,191.95,192.0,POWGRI,7316
145,2021-11-18 11:39:00,192.1,NSE,192.2,192.0,192.05,POWGRI,15122
146,2021-11-18 11:40:00,192.15,NSE,192.25,192.1,192.15,POWGRI,8371
147,2021-11-18 11:41:00,192.2,NSE,192.25,192.15,192.15,POWGRI,2270
148,2021-11-18 11:42:00,192.1,NSE,192.2,192.1,192.2,POWGRI,3979
149,2021-11-18 11:43:00,192.2,NSE,192.2,192.1,192.1,POWGRI,2664
150,2021-11-18 11:44:00,192.15,NSE,192.2,192.1,192.2,POWGRI,3749
151,2021-11-18 11:45:00,192.15,NSE,192.15,192.0,192.15,POWGRI,4302
152,2021-11-18 11:46:00,192.1,NSE,192.15,192.05,192.05,POWGRI,5711
153,2021-11-18 11:47:00,192.05,NSE,192.1,192.0,192.0,POWGRI,14883
154,2021-11-18 11:48:00,192.1,NSE,192.15,192.0,192.1,POWGRI,9332
155,2021-11-18 11:49:00,192.1,NSE,192.15,192.05,192.1,POWGRI,2882
156,2021-11-18 11:50:00,192.0,NSE,192.15,192.0,192.0,POWGRI,11597
157,2021-11-18 11:51:00,192.15,NSE,192.2,192.0,192.0,POWGRI,18432
158,2021-11-18 11:52:00,192.15,NSE,192.2,192.05,192.1,POWGRI,24009
159,2021-11-18 11:53:00,192.2,NSE,192.2,192.1,192.15,POWGRI,13228
160,2021-11-18 11:54:00,192.1,NSE,192.2,192.05,192.2,POWGRI,14839
161,2021-11-18 11:55:00,192.05,NSE,192.1,192.0,192.1,POWGRI,17221
162,2021-11-18 11:56:00,192.1,NSE,192.1,191.95,192.1,POWGRI,15068
163,2021-11-18 11:57:00,191.9,NSE,192.1,191.9,192.0,POWGRI,5247
164,2021-11-18 11:58:00,192.0,NSE,192.05,191.95,192.05,POWGRI,8519
165,2021-11-18 11:59:00,192.15,NSE,192.25,192.0,192.05,POWGRI,12856
166,2021-11-18 12:00:00,192.25,NSE,192.3,192.15,192.15,POWGRI,7332
167,2021-11-18 12:01:00,192.3,NSE,192.35,192.15,192.35,POWGRI,10237
168,2021-11-18 12:02:00,192.35,NSE,192.35,192.2,192.25,POWGRI,3065
169,2021-11-18 12:03:00,192.35,NSE,192.35,192.3,192.35,POWGRI,3372
170,2021-11-18 12:04:00,192.3,NSE,192.35,192.25,192.35,POWGRI,2011
171,2021-11-18 12:05:00,192.25,NSE,192.35,192.2,192.35,POWGRI,4772
172,2021-11-18 12:06:00,192.3,NSE,192.3,192.15,192.25,POWGRI,4176
173,2021-11-18 12:07:00,192.3,NSE,192.3,192.2,192.2,POWGRI,2074
174,2021-11-18 12:08:00,192.25,NSE,192.3,192.2,192.3,POWGRI,1380
175,2021-11-18 12:09:00,192.3,NSE,192.4,192.2,192.25,POWGRI,9405
176,2021-11-18 12:10:00,192.4,NSE,192.4,192.3,192.35,POWGRI,5911
177,2021-11-18 12:11:00,192.45,NSE,192.45,192.35,192.35,POWGRI,2433
178,2021-11-18 12:12:00,192.5,NSE,192.55,192.35,192.4,POWGRI,22988
179,2021-11-18 12:13:00,192.35,NSE,192.55,192.35,192.5,POWGRI,9609
180,2021-11-18 12:14:00,192.25,NSE,192.5,192.25,192.45,POWGRI,11278
181,2021-11-18 12:15:00,192.25,NSE,192.35,192.2,192.3,POWGRI,6612
182,2021-11-18 12:16:00,192.3,NSE,192.4,192.25,192.25,POWGRI,7990
183,2021-11-18 12:17:00,192.25,NSE,192.3,192.15,192.25,POWGRI,13351
184,2021-11-18 12:18:00,192.1,NSE,192.2,192.05,192.05,POWGRI,9979
185,2021-11-18 12:19:00,192.05,NSE,192.15,192.0,192.1,POWGRI,4723
186,2021-11-18 12:20:00,192.1,NSE,192.1,192.0,192.05,POWGRI,6138
187,2021-11-18 12:21:00,192.1,NSE,192.1,192.0,192.1,POWGRI,5399
188,2021-11-18 12:22:00,192.0,NSE,192.1,192.0,192.0,POWGRI,10997
189,2021-11-18 12:23:00,192.05,NSE,192.15,191.95,191.95,POWGRI,8420
190,2021-11-18 12:24:00,192.0,NSE,192.0,191.8,192.0,POWGRI,13670
191,2021-11-18 12:25:00,191.95,NSE,192.0,191.8,192.0,POWGRI,11610
192,2021-11-18 12:26:00,191.9,NSE,192.05,191.8,191.9,POWGRI,8446
193,2021-11-18 12:27:00,191.75,NSE,191.95,191.7,191.95,POWGRI,22463
194,2021-11-18 12:28:00,191.75,NSE,191.9,191.75,191.75,POWGRI,14979
195,2021-11-18 12:29:00,191.9,NSE,192.0,191.8,191.8,POWGRI,7799
196,2021-11-18 12:30:00,191.95,NSE,191.95,191.8,191.95,POWGRI,4066
197,2021-11-18 12:31:00,191.85,NSE,191.95,191.7,191.9,POWGRI,9712
198,2021-11-18 12:32:00,191.85,NSE,191.85,191.8,191.85,POWGRI,1769
199,2021-11-18 12:33:00,192.05,NSE,192.05,191.8,191.8,POWGRI,34299
200,2021-11-18 12:34:00,192.1,NSE,192.2,192.0,192.05,POWGRI,18431
201,2021-11-18 12:35:00,192.1,NSE,192.15,192.0,192.05,POWGRI,7319
202,2021-11-18 12:36:00,192.0,NSE,192.1,191.95,192.05,POWGRI,12068
203,2021-11-18 12:37:00,191.95,NSE,192.15,191.9,192.0,POWGRI,18809
204,2021-11-18 12:38:00,192.05,NSE,192.1,191.9,191.9,POWGRI,2283
205,2021-11-18 12:39:00,192.05,NSE,192.1,191.95,192.1,POWGRI,1544
206,2021-11-18 12:40:00,192.0,NSE,192.1,192.0,192.1,POWGRI,5186
207,2021-11-18 12:41:00,192.1,NSE,192.1,192.0,192.05,POWGRI,21545
208,2021-11-18 12:42:00,192.1,NSE,192.15,192.0,192.15,POWGRI,10604
209,2021-11-18 12:43:00,192.2,NSE,192.35,192.15,192.15,POWGRI,14799
210,2021-11-18 12:44:00,192.3,NSE,192.4,192.2,192.25,POWGRI,10283
211,2021-11-18 12:45:00,192.3,NSE,192.35,192.3,192.3,POWGRI,5679
212,2021-11-18 12:46:00,192.35,NSE,192.4,192.3,192.35,POWGRI,8558
213,2021-11-18 12:47:00,192.35,NSE,192.4,192.35,192.4,POWGRI,4160
214,2021-11-18 12:48:00,192.4,NSE,192.4,192.35,192.4,POWGRI,2601
215,2021-11-18 12:49:00,192.6,NSE,192.6,192.35,192.4,POWGRI,24604
216,2021-11-18 12:50:00,192.5,NSE,192.6,192.4,192.55,POWGRI,19443
217,2021-11-18 12:51:00,192.5,NSE,192.55,192.4,192.4,POWGRI,7298
218,2021-11-18 12:52:00,192.7,NSE,192.7,192.35,192.5,POWGRI,22839
219,2021-11-18 12:53:00,192.7,NSE,192.75,192.65,192.75,POWGRI,7066
220,2021-11-18 12:54:00,192.75,NSE,192.75,192.65,192.65,POWGRI,7023
221,2021-11-18 12:55:00,192.7,NSE,192.75,192.6,192.75,POWGRI,8827
222,2021-11-18 12:56:00,192.65,NSE,192.7,192.6,192.7,POWGRI,5396
223,2021-11-18 12:57:00,192.65,NSE,192.65,192.6,192.65,POWGRI,5552
224,2021-11-18 12:58:00,192.55,NSE,192.6,192.55,192.6,POWGRI,7486
225,2021-11-18 12:59:00,192.4,NSE,192.6,192.3,192.6,POWGRI,10329
226,2021-11-18 13:00:00,192.4,NSE,192.45,192.3,192.3,POWGRI,6494
227,2021-11-18 13:01:00,192.4,NSE,192.45,192.3,192.45,POWGRI,10125
228,2021-11-18 13:02:00,192.45,NSE,192.45,192.3,192.4,POWGRI,5206
229,2021-11-18 13:03:00,192.55,NSE,192.6,192.4,192.4,POWGRI,17315
230,2021-11-18 13:04:00,192.4,NSE,192.55,192.4,192.55,POWGRI,3182
231,2021-11-18 13:05:00,192.4,NSE,192.5,192.4,192.5,POWGRI,2093
