,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:15:00,143.25,NSE,143.59,142.2,142.5,POWGRI,218673
1,2021-01-27 09:16:00,142.76,NSE,143.25,142.76,143.25,POWGRI,15591
2,2021-01-27 09:17:00,143.1,NSE,143.25,142.95,142.95,POWGRI,74259
3,2021-01-27 09:18:00,142.5,NSE,143.1,142.5,143.1,POWGRI,43657
4,2021-01-27 09:19:00,142.61,NSE,142.65,142.43,142.46,POWGRI,37328
5,2021-01-27 09:20:00,142.54,NSE,142.76,142.54,142.65,POWGRI,29635
6,2021-01-27 09:21:00,142.73,NSE,142.73,142.5,142.58,POWGRI,6409
7,2021-01-27 09:22:00,142.46,NSE,142.73,142.46,142.73,POWGRI,27057
8,2021-01-27 09:23:00,142.54,NSE,142.61,142.5,142.5,POWGRI,11748
9,2021-01-27 09:24:00,142.54,NSE,142.73,142.43,142.61,POWGRI,73828
10,2021-01-27 09:25:00,142.39,NSE,142.46,142.28,142.35,POWGRI,11332
11,2021-01-27 09:26:00,142.46,NSE,142.5,142.35,142.39,POWGRI,20235
12,2021-01-27 09:27:00,142.46,NSE,142.73,142.43,142.43,POWGRI,30885
13,2021-01-27 09:28:00,142.43,NSE,142.54,142.43,142.5,POWGRI,29828
14,2021-01-27 09:29:00,142.54,NSE,142.73,142.5,142.5,POWGRI,38943
15,2021-01-27 09:30:00,142.46,NSE,142.58,142.35,142.58,POWGRI,24320
16,2021-01-27 09:31:00,142.46,NSE,142.5,142.43,142.5,POWGRI,1800
17,2021-01-27 09:32:00,142.5,NSE,142.5,142.43,142.46,POWGRI,3729
18,2021-01-27 09:33:00,142.5,NSE,142.5,142.46,142.46,POWGRI,33699
19,2021-01-27 09:34:00,142.69,NSE,142.73,142.58,142.58,POWGRI,55367
20,2021-01-27 09:35:00,142.54,NSE,142.65,142.5,142.61,POWGRI,11628
21,2021-01-27 09:36:00,142.43,NSE,142.54,142.39,142.5,POWGRI,33921
22,2021-01-27 09:37:00,142.43,NSE,142.5,142.35,142.39,POWGRI,5864
