,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:15:00,142.43,NSE,143.25,141.04,142.88,POWGRI,84731
1,2020-12-31 09:16:00,142.39,NSE,142.73,142.28,142.58,POWGRI,32267
2,2020-12-31 09:17:00,142.43,NSE,142.43,142.28,142.39,POWGRI,15499
3,2020-12-31 09:18:00,142.39,NSE,142.5,142.39,142.39,POWGRI,27209
4,2020-12-31 09:19:00,142.46,NSE,142.46,142.28,142.46,POWGRI,27740
5,2020-12-31 09:20:00,142.24,NSE,142.5,142.2,142.5,POWGRI,24915
6,2020-12-31 09:21:00,142.2,NSE,142.39,142.2,142.28,POWGRI,19149
7,2020-12-31 09:22:00,142.24,NSE,142.28,142.13,142.16,POWGRI,8001
8,2020-12-31 09:23:00,142.28,NSE,142.31,142.24,142.28,POWGRI,15784
9,2020-12-31 09:24:00,142.31,NSE,142.35,142.24,142.24,POWGRI,9140
10,2020-12-31 09:25:00,141.9,NSE,142.46,141.9,142.39,POWGRI,43075
11,2020-12-31 09:26:00,142.01,NSE,142.13,142.01,142.01,POWGRI,8531
12,2020-12-31 09:27:00,142.31,NSE,142.31,142.09,142.09,POWGRI,17083
13,2020-12-31 09:28:00,142.28,NSE,142.31,142.2,142.28,POWGRI,9667
14,2020-12-31 09:29:00,142.69,NSE,142.69,142.2,142.2,POWGRI,33555
15,2020-12-31 09:30:00,142.58,NSE,142.69,142.54,142.69,POWGRI,56349
16,2020-12-31 09:31:00,142.39,NSE,142.58,142.39,142.5,POWGRI,72340
17,2020-12-31 09:32:00,142.39,NSE,142.5,142.24,142.5,POWGRI,65428
18,2020-12-31 09:33:00,142.43,NSE,142.43,142.35,142.39,POWGRI,1437
19,2020-12-31 09:34:00,142.5,NSE,142.5,142.31,142.43,POWGRI,11304
20,2020-12-31 09:35:00,142.39,NSE,142.5,142.39,142.46,POWGRI,5165
21,2020-12-31 09:36:00,142.31,NSE,142.39,142.24,142.35,POWGRI,9648
22,2020-12-31 09:37:00,142.31,NSE,142.35,142.28,142.31,POWGRI,3757
23,2020-12-31 09:38:00,142.39,NSE,142.39,142.24,142.24,POWGRI,9321
24,2020-12-31 09:39:00,142.31,NSE,142.39,142.28,142.39,POWGRI,3431
25,2020-12-31 09:40:00,142.28,NSE,142.39,142.24,142.28,POWGRI,8067
26,2020-12-31 09:41:00,142.35,NSE,142.39,142.2,142.39,POWGRI,43799
27,2020-12-31 09:42:00,142.39,NSE,142.39,142.31,142.35,POWGRI,1655
28,2020-12-31 09:43:00,142.35,NSE,142.46,142.35,142.39,POWGRI,3376
29,2020-12-31 09:44:00,142.35,NSE,142.39,142.24,142.39,POWGRI,2995
30,2020-12-31 09:45:00,142.28,NSE,142.46,142.28,142.46,POWGRI,10933
31,2020-12-31 09:46:00,142.24,NSE,142.39,142.24,142.28,POWGRI,5840
32,2020-12-31 09:47:00,142.24,NSE,142.35,142.2,142.24,POWGRI,16171
33,2020-12-31 09:48:00,142.24,NSE,142.28,142.2,142.24,POWGRI,2889
34,2020-12-31 09:49:00,142.24,NSE,142.28,142.16,142.24,POWGRI,5347
35,2020-12-31 09:50:00,142.2,NSE,142.28,142.2,142.28,POWGRI,2213
36,2020-12-31 09:51:00,142.09,NSE,142.28,142.05,142.24,POWGRI,21587
37,2020-12-31 09:52:00,142.13,NSE,142.2,142.01,142.01,POWGRI,1872
38,2020-12-31 09:53:00,142.05,NSE,142.13,142.01,142.13,POWGRI,30207
39,2020-12-31 09:54:00,142.13,NSE,142.16,142.05,142.05,POWGRI,9639
40,2020-12-31 09:55:00,142.13,NSE,142.24,142.09,142.2,POWGRI,9759
41,2020-12-31 09:56:00,142.09,NSE,142.2,142.05,142.16,POWGRI,4548
42,2020-12-31 09:57:00,142.13,NSE,142.13,142.05,142.09,POWGRI,4353
43,2020-12-31 09:58:00,142.13,NSE,142.24,142.13,142.16,POWGRI,2301
44,2020-12-31 09:59:00,142.16,NSE,142.2,142.13,142.13,POWGRI,7913
45,2020-12-31 10:00:00,142.13,NSE,142.16,142.09,142.16,POWGRI,7281
46,2020-12-31 10:01:00,142.16,NSE,142.24,142.13,142.13,POWGRI,7956
47,2020-12-31 10:02:00,142.16,NSE,142.24,142.09,142.2,POWGRI,9871
48,2020-12-31 10:03:00,141.94,NSE,142.13,141.9,142.09,POWGRI,26423
49,2020-12-31 10:04:00,141.83,NSE,141.98,141.83,141.94,POWGRI,15053
50,2020-12-31 10:05:00,141.79,NSE,141.98,141.79,141.83,POWGRI,22229
51,2020-12-31 10:06:00,141.68,NSE,141.75,141.56,141.75,POWGRI,48033
52,2020-12-31 10:07:00,141.56,NSE,141.68,141.56,141.6,POWGRI,15860
53,2020-12-31 10:08:00,141.56,NSE,141.6,141.56,141.6,POWGRI,6623
54,2020-12-31 10:09:00,141.68,NSE,141.71,141.56,141.56,POWGRI,11757
55,2020-12-31 10:10:00,141.68,NSE,141.71,141.64,141.71,POWGRI,2083
56,2020-12-31 10:11:00,141.6,NSE,141.71,141.53,141.68,POWGRI,23480
57,2020-12-31 10:12:00,141.49,NSE,141.64,141.41,141.53,POWGRI,21375
58,2020-12-31 10:13:00,141.53,NSE,141.6,141.49,141.53,POWGRI,8365
59,2020-12-31 10:14:00,141.53,NSE,141.56,141.49,141.53,POWGRI,6324
60,2020-12-31 10:15:00,141.53,NSE,141.6,141.49,141.53,POWGRI,6788
61,2020-12-31 10:16:00,141.56,NSE,141.64,141.53,141.53,POWGRI,7108
62,2020-12-31 10:17:00,141.56,NSE,141.68,141.56,141.56,POWGRI,11745
63,2020-12-31 10:18:00,141.56,NSE,141.68,141.56,141.68,POWGRI,11004
64,2020-12-31 10:19:00,141.41,NSE,141.68,141.38,141.56,POWGRI,106876
65,2020-12-31 10:20:00,141.3,NSE,141.45,141.26,141.38,POWGRI,33379
66,2020-12-31 10:21:00,141.3,NSE,141.41,141.23,141.3,POWGRI,15080
67,2020-12-31 10:22:00,141.38,NSE,141.49,141.3,141.34,POWGRI,11329
68,2020-12-31 10:23:00,141.38,NSE,141.45,141.38,141.38,POWGRI,11787
69,2020-12-31 10:24:00,141.53,NSE,141.53,141.38,141.38,POWGRI,5529
70,2020-12-31 10:25:00,141.49,NSE,141.53,141.45,141.45,POWGRI,18001
71,2020-12-31 10:26:00,141.53,NSE,141.53,141.49,141.53,POWGRI,3708
72,2020-12-31 10:27:00,141.49,NSE,141.53,141.49,141.53,POWGRI,3245
73,2020-12-31 10:28:00,141.49,NSE,141.53,141.45,141.53,POWGRI,18849
74,2020-12-31 10:29:00,141.38,NSE,141.53,141.38,141.53,POWGRI,23249
75,2020-12-31 10:30:00,141.38,NSE,141.49,141.38,141.41,POWGRI,14727
76,2020-12-31 10:31:00,141.38,NSE,141.45,141.3,141.38,POWGRI,7811
77,2020-12-31 10:32:00,141.41,NSE,141.45,141.38,141.45,POWGRI,4451
78,2020-12-31 10:33:00,141.3,NSE,141.45,141.3,141.41,POWGRI,9139
