,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:15:00,175.88,NSE,175.99,175.16,175.39,POWGRI,355469
1,2021-07-19 09:16:00,175.61,NSE,175.88,175.61,175.88,POWGRI,250391
2,2021-07-19 09:17:00,175.24,NSE,175.65,175.13,175.65,POWGRI,297381
3,2021-07-19 09:18:00,174.98,NSE,175.13,174.86,175.13,POWGRI,92043
4,2021-07-19 09:19:00,174.83,NSE,174.98,174.75,174.9,POWGRI,90917
5,2021-07-19 09:20:00,175.24,NSE,175.28,174.94,174.94,POWGRI,47311
6,2021-07-19 09:21:00,175.5,NSE,175.5,175.2,175.2,POWGRI,46836
7,2021-07-19 09:22:00,175.76,NSE,175.84,175.46,175.46,POWGRI,54625
8,2021-07-19 09:23:00,175.65,NSE,175.76,175.5,175.76,POWGRI,82652
9,2021-07-19 09:24:00,175.69,NSE,175.84,175.65,175.73,POWGRI,78841
10,2021-07-19 09:25:00,175.35,NSE,175.76,175.35,175.65,POWGRI,81409
11,2021-07-19 09:26:00,175.61,NSE,175.61,175.31,175.31,POWGRI,41467
12,2021-07-19 09:27:00,175.61,NSE,175.61,175.54,175.61,POWGRI,22640
13,2021-07-19 09:28:00,175.46,NSE,175.61,175.46,175.58,POWGRI,63513
14,2021-07-19 09:29:00,175.76,NSE,175.88,175.46,175.46,POWGRI,59263
15,2021-07-19 09:30:00,175.69,NSE,175.76,175.65,175.73,POWGRI,55723
16,2021-07-19 09:31:00,175.35,NSE,175.69,175.31,175.69,POWGRI,83811
17,2021-07-19 09:32:00,175.61,NSE,175.61,175.39,175.43,POWGRI,30953
18,2021-07-19 09:33:00,175.58,NSE,175.69,175.54,175.58,POWGRI,20408
19,2021-07-19 09:34:00,175.61,NSE,175.61,175.39,175.61,POWGRI,61839
20,2021-07-19 09:35:00,175.65,NSE,175.65,175.58,175.65,POWGRI,11649
21,2021-07-19 09:36:00,175.69,NSE,175.84,175.61,175.61,POWGRI,178124
22,2021-07-19 09:37:00,175.61,NSE,175.73,175.58,175.69,POWGRI,36665
23,2021-07-19 09:38:00,175.61,NSE,175.65,175.46,175.46,POWGRI,208669
24,2021-07-19 09:39:00,175.65,NSE,175.69,175.58,175.61,POWGRI,38469
25,2021-07-19 09:40:00,175.39,NSE,175.61,175.35,175.61,POWGRI,53404
26,2021-07-19 09:41:00,175.5,NSE,175.5,175.35,175.39,POWGRI,17267
27,2021-07-19 09:42:00,175.46,NSE,175.5,175.39,175.5,POWGRI,20369
28,2021-07-19 09:43:00,175.54,NSE,175.61,175.43,175.43,POWGRI,8373
29,2021-07-19 09:44:00,175.39,NSE,175.58,175.31,175.54,POWGRI,38453
30,2021-07-19 09:45:00,175.24,NSE,175.43,175.16,175.43,POWGRI,18095
31,2021-07-19 09:46:00,175.39,NSE,175.39,175.16,175.16,POWGRI,17348
32,2021-07-19 09:47:00,175.43,NSE,175.43,175.35,175.39,POWGRI,9981
33,2021-07-19 09:48:00,175.46,NSE,175.46,175.39,175.43,POWGRI,15260
34,2021-07-19 09:49:00,175.39,NSE,175.5,175.31,175.46,POWGRI,29559
35,2021-07-19 09:50:00,175.39,NSE,175.39,175.35,175.39,POWGRI,8416
36,2021-07-19 09:51:00,175.35,NSE,175.39,175.35,175.39,POWGRI,21435
37,2021-07-19 09:52:00,175.43,NSE,175.46,175.39,175.43,POWGRI,18153
38,2021-07-19 09:53:00,175.43,NSE,175.46,175.43,175.43,POWGRI,7556
39,2021-07-19 09:54:00,175.46,NSE,175.54,175.43,175.5,POWGRI,25863
40,2021-07-19 09:55:00,174.94,NSE,175.43,174.86,175.35,POWGRI,182872
41,2021-07-19 09:56:00,175.01,NSE,175.01,174.86,174.94,POWGRI,17903
42,2021-07-19 09:57:00,175.01,NSE,175.01,174.98,174.98,POWGRI,10596
43,2021-07-19 09:58:00,174.98,NSE,175.09,174.98,175.01,POWGRI,15365
44,2021-07-19 09:59:00,175.05,NSE,175.05,174.98,174.98,POWGRI,12613
45,2021-07-19 10:00:00,174.98,NSE,175.05,174.94,175.05,POWGRI,34941
46,2021-07-19 10:01:00,174.9,NSE,174.98,174.9,174.98,POWGRI,10659
47,2021-07-19 10:02:00,174.86,NSE,174.94,174.86,174.9,POWGRI,18163
48,2021-07-19 10:03:00,175.01,NSE,175.09,174.94,174.94,POWGRI,16160
49,2021-07-19 10:04:00,175.01,NSE,175.09,174.98,175.09,POWGRI,11885
50,2021-07-19 10:05:00,174.98,NSE,175.01,174.98,175.01,POWGRI,11148
51,2021-07-19 10:06:00,174.75,NSE,175.01,174.75,174.98,POWGRI,65535
52,2021-07-19 10:07:00,174.86,NSE,175.05,174.79,174.79,POWGRI,35259
53,2021-07-19 10:08:00,174.75,NSE,174.9,174.75,174.9,POWGRI,12496
54,2021-07-19 10:09:00,174.79,NSE,174.83,174.79,174.83,POWGRI,11111
55,2021-07-19 10:10:00,174.98,NSE,174.98,174.83,174.83,POWGRI,11937
56,2021-07-19 10:11:00,174.94,NSE,174.98,174.94,174.94,POWGRI,5469
57,2021-07-19 10:12:00,174.94,NSE,175.05,174.9,174.94,POWGRI,17451
58,2021-07-19 10:13:00,174.9,NSE,174.98,174.9,174.94,POWGRI,11073
59,2021-07-19 10:14:00,174.98,NSE,174.98,174.9,174.9,POWGRI,2855
60,2021-07-19 10:15:00,175.09,NSE,175.09,174.94,174.94,POWGRI,12951
61,2021-07-19 10:16:00,174.98,NSE,175.09,174.98,175.05,POWGRI,8128
62,2021-07-19 10:17:00,175.13,NSE,175.13,174.98,175.09,POWGRI,7156
63,2021-07-19 10:18:00,175.13,NSE,175.13,175.05,175.13,POWGRI,7365
64,2021-07-19 10:19:00,175.2,NSE,175.2,175.09,175.13,POWGRI,23264
65,2021-07-19 10:20:00,175.31,NSE,175.31,175.13,175.16,POWGRI,13921
66,2021-07-19 10:21:00,175.39,NSE,175.43,175.28,175.28,POWGRI,19903
67,2021-07-19 10:22:00,175.39,NSE,175.46,175.35,175.39,POWGRI,15767
68,2021-07-19 10:23:00,175.46,NSE,175.46,175.43,175.46,POWGRI,11692
69,2021-07-19 10:24:00,175.39,NSE,175.46,175.35,175.46,POWGRI,15184
70,2021-07-19 10:25:00,175.39,NSE,175.39,175.35,175.39,POWGRI,15652
71,2021-07-19 10:26:00,175.39,NSE,175.39,175.31,175.35,POWGRI,5795
72,2021-07-19 10:27:00,175.39,NSE,175.46,175.35,175.35,POWGRI,20639
73,2021-07-19 10:28:00,175.35,NSE,175.43,175.31,175.43,POWGRI,16957
74,2021-07-19 10:29:00,175.31,NSE,175.35,175.31,175.31,POWGRI,19500
75,2021-07-19 10:30:00,175.35,NSE,175.35,175.31,175.35,POWGRI,9193
76,2021-07-19 10:31:00,175.39,NSE,175.39,175.31,175.35,POWGRI,11248
77,2021-07-19 10:32:00,175.43,NSE,175.43,175.35,175.39,POWGRI,11243
78,2021-07-19 10:33:00,175.39,NSE,175.46,175.39,175.39,POWGRI,8908
79,2021-07-19 10:34:00,175.58,NSE,175.65,175.46,175.46,POWGRI,39047
80,2021-07-19 10:35:00,175.5,NSE,175.61,175.5,175.61,POWGRI,29299
81,2021-07-19 10:36:00,175.54,NSE,175.58,175.5,175.54,POWGRI,7748
82,2021-07-19 10:37:00,175.58,NSE,175.61,175.54,175.58,POWGRI,4295
83,2021-07-19 10:38:00,175.43,NSE,175.43,175.39,175.39,POWGRI,33803
84,2021-07-19 10:39:00,175.35,NSE,175.46,175.35,175.43,POWGRI,21887
85,2021-07-19 10:40:00,175.16,NSE,175.43,175.16,175.43,POWGRI,74245
86,2021-07-19 10:41:00,175.31,NSE,175.39,175.13,175.13,POWGRI,45165
87,2021-07-19 10:42:00,175.31,NSE,175.31,175.2,175.31,POWGRI,2300
88,2021-07-19 10:43:00,175.31,NSE,175.35,175.24,175.31,POWGRI,5923
