,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-03-08 10:02:00,216.75,NSE,217.05,216.35,216.45,POWGRI,104076
49,2022-03-08 10:03:00,216.75,NSE,217.0,216.45,216.8,POWGRI,57640
50,2022-03-08 10:04:00,216.8,NSE,217.05,216.65,216.65,POWGRI,69402
51,2022-03-08 10:05:00,216.9,NSE,216.9,216.5,216.85,POWGRI,54173
52,2022-03-08 10:06:00,216.7,NSE,216.9,216.55,216.9,POWGRI,37313
53,2022-03-08 10:07:00,216.7,NSE,216.9,216.5,216.7,POWGRI,61560
54,2022-03-08 10:08:00,216.15,NSE,216.7,216.15,216.7,POWGRI,84222
55,2022-03-08 10:09:00,215.8,NSE,216.15,215.8,216.15,POWGRI,110800
56,2022-03-08 10:10:00,215.8,NSE,216.15,215.75,215.9,POWGRI,79905
57,2022-03-08 10:11:00,215.6,NSE,215.85,215.55,215.75,POWGRI,117201
58,2022-03-08 10:12:00,215.65,NSE,215.8,215.4,215.6,POWGRI,96760
59,2022-03-08 10:13:00,215.55,NSE,216.1,215.45,215.8,POWGRI,87939
60,2022-03-08 10:14:00,215.75,NSE,215.9,215.5,215.7,POWGRI,58319
61,2022-03-08 10:15:00,215.85,NSE,215.9,215.55,215.65,POWGRI,64535
62,2022-03-08 10:16:00,215.95,NSE,216.0,215.65,215.85,POWGRI,53246
63,2022-03-08 10:17:00,215.95,NSE,216.4,215.8,215.95,POWGRI,93563
64,2022-03-08 10:18:00,215.9,NSE,216.1,215.8,215.95,POWGRI,56075
65,2022-03-08 10:19:00,215.75,NSE,216.0,215.6,215.95,POWGRI,51121
66,2022-03-08 10:20:00,216.1,NSE,216.3,215.7,215.9,POWGRI,30911
67,2022-03-08 10:21:00,216.3,NSE,216.6,216.15,216.25,POWGRI,81775
68,2022-03-08 10:22:00,216.6,NSE,216.6,216.25,216.3,POWGRI,29097
69,2022-03-08 10:23:00,216.9,NSE,216.95,216.5,216.5,POWGRI,83173
70,2022-03-08 10:24:00,216.45,NSE,216.85,216.15,216.85,POWGRI,65786
71,2022-03-08 10:25:00,216.25,NSE,216.5,216.25,216.4,POWGRI,25264
72,2022-03-08 10:26:00,215.65,NSE,216.4,215.65,216.25,POWGRI,76579
73,2022-03-08 10:27:00,215.95,NSE,216.0,215.65,215.65,POWGRI,25259
74,2022-03-08 10:28:00,215.95,NSE,216.05,215.75,216.0,POWGRI,48355
75,2022-03-08 10:29:00,215.9,NSE,216.1,215.75,215.95,POWGRI,24623
76,2022-03-08 10:30:00,215.4,NSE,215.85,215.25,215.75,POWGRI,67515
77,2022-03-08 10:31:00,215.2,NSE,215.5,215.1,215.4,POWGRI,84506
78,2022-03-08 10:32:00,215.25,NSE,215.4,215.1,215.2,POWGRI,38013
79,2022-03-08 10:33:00,215.35,NSE,215.5,215.1,215.4,POWGRI,49481
80,2022-03-08 10:34:00,215.3,NSE,215.5,215.3,215.35,POWGRI,24117
81,2022-03-08 10:35:00,215.4,NSE,215.45,215.3,215.3,POWGRI,6939
82,2022-03-08 10:36:00,215.3,NSE,215.5,215.2,215.4,POWGRI,67245
83,2022-03-08 10:37:00,215.35,NSE,215.45,215.25,215.25,POWGRI,13687
84,2022-03-08 10:38:00,215.35,NSE,215.45,215.3,215.35,POWGRI,7508
85,2022-03-08 10:39:00,215.45,NSE,215.45,215.25,215.35,POWGRI,15375
86,2022-03-08 10:40:00,215.25,NSE,215.6,215.25,215.45,POWGRI,46563
87,2022-03-08 10:41:00,215.5,NSE,215.55,215.3,215.4,POWGRI,7334
88,2022-03-08 10:42:00,215.65,NSE,215.75,215.4,215.5,POWGRI,31227
89,2022-03-08 10:43:00,215.9,NSE,215.9,215.55,215.55,POWGRI,48009
90,2022-03-08 10:44:00,216.05,NSE,216.15,215.85,215.95,POWGRI,18617
91,2022-03-08 10:45:00,216.3,NSE,216.45,216.0,216.3,POWGRI,34167
92,2022-03-08 10:46:00,215.45,NSE,216.35,215.4,216.3,POWGRI,44812
93,2022-03-08 10:47:00,215.5,NSE,215.7,215.4,215.4,POWGRI,21759
94,2022-03-08 10:48:00,215.4,NSE,215.55,215.4,215.5,POWGRI,12836
95,2022-03-08 10:49:00,215.5,NSE,215.55,215.4,215.4,POWGRI,24627
96,2022-03-08 10:50:00,215.2,NSE,215.45,215.0,215.45,POWGRI,73810
97,2022-03-08 10:51:00,215.1,NSE,215.2,215.0,215.2,POWGRI,72238
98,2022-03-08 10:52:00,215.55,NSE,215.7,215.0,215.05,POWGRI,48196
99,2022-03-08 10:53:00,215.85,NSE,215.85,215.55,215.55,POWGRI,15196
100,2022-03-08 10:54:00,215.85,NSE,215.9,215.7,215.7,POWGRI,13717
101,2022-03-08 10:55:00,215.5,NSE,215.9,215.5,215.85,POWGRI,27456
102,2022-03-08 10:56:00,215.35,NSE,215.55,215.25,215.55,POWGRI,14715
103,2022-03-08 10:57:00,215.4,NSE,215.5,215.4,215.45,POWGRI,7446
104,2022-03-08 10:58:00,215.4,NSE,215.6,215.4,215.5,POWGRI,11814
105,2022-03-08 10:59:00,215.35,NSE,215.5,215.3,215.4,POWGRI,10430
106,2022-03-08 11:00:00,215.15,NSE,215.4,215.0,215.35,POWGRI,21432
107,2022-03-08 11:01:00,215.25,NSE,215.25,215.0,215.0,POWGRI,31406
108,2022-03-08 11:02:00,215.5,NSE,215.55,215.1,215.1,POWGRI,18399
109,2022-03-08 11:03:00,215.35,NSE,215.7,215.35,215.6,POWGRI,32850
110,2022-03-08 11:04:00,215.25,NSE,215.45,215.25,215.4,POWGRI,7740
111,2022-03-08 11:05:00,215.1,NSE,215.2,215.05,215.2,POWGRI,25834
112,2022-03-08 11:06:00,215.3,NSE,215.4,215.15,215.2,POWGRI,14191
113,2022-03-08 11:07:00,215.35,NSE,215.5,215.2,215.35,POWGRI,27661
114,2022-03-08 11:08:00,215.3,NSE,215.45,215.2,215.4,POWGRI,14382
115,2022-03-08 11:09:00,215.45,NSE,215.45,215.3,215.4,POWGRI,18017
116,2022-03-08 11:10:00,215.4,NSE,215.5,215.4,215.45,POWGRI,48049
117,2022-03-08 11:11:00,215.5,NSE,215.5,215.25,215.25,POWGRI,3131
118,2022-03-08 11:12:00,215.45,NSE,215.5,215.4,215.4,POWGRI,4614
119,2022-03-08 11:13:00,215.4,NSE,215.5,215.3,215.4,POWGRI,17922
120,2022-03-08 11:14:00,215.4,NSE,215.4,215.3,215.4,POWGRI,6717
121,2022-03-08 11:15:00,215.25,NSE,215.5,215.2,215.45,POWGRI,15241
122,2022-03-08 11:16:00,215.2,NSE,215.2,215.05,215.2,POWGRI,18869
123,2022-03-08 11:17:00,215.2,NSE,215.3,215.1,215.1,POWGRI,4719
124,2022-03-08 11:18:00,215.25,NSE,215.3,215.15,215.25,POWGRI,6681
125,2022-03-08 11:19:00,215.1,NSE,215.25,215.1,215.25,POWGRI,5230
126,2022-03-08 11:20:00,215.0,NSE,215.15,215.0,215.15,POWGRI,10326
127,2022-03-08 11:21:00,214.85,NSE,215.05,214.65,215.0,POWGRI,105958
128,2022-03-08 11:22:00,215.15,NSE,215.2,214.8,214.85,POWGRI,15480
129,2022-03-08 11:23:00,215.25,NSE,215.25,215.0,215.15,POWGRI,13491
130,2022-03-08 11:24:00,215.25,NSE,215.45,215.1,215.3,POWGRI,39965
131,2022-03-08 11:25:00,215.4,NSE,215.5,215.2,215.25,POWGRI,16942
132,2022-03-08 11:26:00,215.1,NSE,215.5,215.1,215.5,POWGRI,17608
133,2022-03-08 11:27:00,215.2,NSE,215.4,215.0,215.2,POWGRI,7230
134,2022-03-08 11:28:00,215.25,NSE,215.3,215.2,215.2,POWGRI,2833
135,2022-03-08 11:29:00,215.35,NSE,215.35,215.25,215.25,POWGRI,4093
136,2022-03-08 11:30:00,215.15,NSE,215.5,215.1,215.3,POWGRI,21607
137,2022-03-08 11:31:00,215.25,NSE,215.25,215.0,215.15,POWGRI,6511
138,2022-03-08 11:32:00,215.05,NSE,215.25,215.05,215.2,POWGRI,5560
139,2022-03-08 11:33:00,215.3,NSE,215.3,215.05,215.2,POWGRI,17627
140,2022-03-08 11:34:00,215.3,NSE,215.45,215.2,215.3,POWGRI,11210
141,2022-03-08 11:35:00,215.3,NSE,215.35,215.1,215.25,POWGRI,15944
142,2022-03-08 11:36:00,215.35,NSE,215.35,215.25,215.35,POWGRI,3003
143,2022-03-08 11:37:00,215.15,NSE,215.45,215.15,215.25,POWGRI,18703
144,2022-03-08 11:38:00,215.2,NSE,215.2,215.1,215.15,POWGRI,7554
145,2022-03-08 11:39:00,215.2,NSE,215.4,215.2,215.2,POWGRI,10705
146,2022-03-08 11:40:00,215.2,NSE,215.3,215.2,215.3,POWGRI,2869
147,2022-03-08 11:41:00,215.3,NSE,215.3,215.25,215.25,POWGRI,10391
148,2022-03-08 11:42:00,215.35,NSE,215.45,215.35,215.45,POWGRI,15775
149,2022-03-08 11:43:00,215.2,NSE,215.35,215.15,215.3,POWGRI,13287
150,2022-03-08 11:44:00,215.25,NSE,215.3,215.1,215.2,POWGRI,25550
151,2022-03-08 11:45:00,215.2,NSE,215.3,215.2,215.25,POWGRI,12111
152,2022-03-08 11:46:00,215.2,NSE,215.25,215.05,215.2,POWGRI,12473
153,2022-03-08 11:47:00,215.4,NSE,215.4,215.2,215.25,POWGRI,9208
154,2022-03-08 11:48:00,215.2,NSE,215.35,215.15,215.35,POWGRI,7934
155,2022-03-08 11:49:00,215.15,NSE,215.2,215.1,215.2,POWGRI,16512
156,2022-03-08 11:50:00,215.25,NSE,215.35,215.05,215.15,POWGRI,16854
157,2022-03-08 11:51:00,215.45,NSE,215.45,215.2,215.35,POWGRI,17251
158,2022-03-08 11:52:00,215.4,NSE,215.45,215.25,215.4,POWGRI,6767
159,2022-03-08 11:53:00,215.35,NSE,215.5,215.3,215.4,POWGRI,30977
160,2022-03-08 11:54:00,215.3,NSE,215.45,215.25,215.35,POWGRI,10888
161,2022-03-08 11:55:00,215.15,NSE,215.4,215.0,215.4,POWGRI,36755
162,2022-03-08 11:56:00,214.95,NSE,215.35,214.95,215.2,POWGRI,30453
163,2022-03-08 11:57:00,214.7,NSE,215.0,214.7,214.95,POWGRI,26061
164,2022-03-08 11:58:00,214.25,NSE,214.9,214.0,214.8,POWGRI,109607
165,2022-03-08 11:59:00,213.8,NSE,214.3,213.8,214.25,POWGRI,88841
166,2022-03-08 12:00:00,214.1,NSE,214.15,213.8,213.95,POWGRI,55323
167,2022-03-08 12:01:00,214.2,NSE,214.25,213.9,214.1,POWGRI,21733
168,2022-03-08 12:02:00,214.1,NSE,214.4,214.05,214.2,POWGRI,23628
169,2022-03-08 12:03:00,214.45,NSE,214.45,214.1,214.2,POWGRI,19421
170,2022-03-08 12:04:00,214.35,NSE,214.5,214.3,214.4,POWGRI,19286
171,2022-03-08 12:05:00,214.65,NSE,214.75,214.4,214.4,POWGRI,22489
172,2022-03-08 12:06:00,214.75,NSE,214.8,214.65,214.8,POWGRI,14866
173,2022-03-08 12:07:00,214.65,NSE,214.8,214.65,214.75,POWGRI,9802
174,2022-03-08 12:08:00,214.7,NSE,214.95,214.6,214.7,POWGRI,15498
175,2022-03-08 12:09:00,214.6,NSE,214.9,214.55,214.7,POWGRI,26004
176,2022-03-08 12:10:00,214.45,NSE,214.7,214.45,214.6,POWGRI,7254
177,2022-03-08 12:11:00,214.8,NSE,214.85,214.45,214.6,POWGRI,10854
178,2022-03-08 12:12:00,215.05,NSE,215.3,214.75,214.8,POWGRI,40447
179,2022-03-08 12:13:00,215.3,NSE,215.3,215.0,215.1,POWGRI,21073
180,2022-03-08 12:14:00,215.4,NSE,215.45,215.15,215.3,POWGRI,26309
181,2022-03-08 12:15:00,215.15,NSE,215.5,215.1,215.45,POWGRI,13768
182,2022-03-08 12:16:00,215.15,NSE,215.15,215.1,215.15,POWGRI,5222
183,2022-03-08 12:17:00,215.35,NSE,215.4,215.15,215.15,POWGRI,9350
184,2022-03-08 12:18:00,215.25,NSE,215.4,215.15,215.4,POWGRI,9117
185,2022-03-08 12:19:00,215.45,NSE,215.5,215.2,215.2,POWGRI,12982
186,2022-03-08 12:20:00,215.45,NSE,215.5,215.45,215.5,POWGRI,6308
187,2022-03-08 12:21:00,215.4,NSE,215.55,215.4,215.45,POWGRI,25409
188,2022-03-08 12:22:00,215.5,NSE,215.5,215.4,215.45,POWGRI,2942
189,2022-03-08 12:23:00,215.55,NSE,215.6,215.45,215.45,POWGRI,19113
190,2022-03-08 12:24:00,215.55,NSE,215.8,215.35,215.55,POWGRI,38143
191,2022-03-08 12:25:00,215.45,NSE,215.65,215.4,215.65,POWGRI,16257
192,2022-03-08 12:26:00,215.5,NSE,215.5,215.35,215.5,POWGRI,10106
193,2022-03-08 12:27:00,215.45,NSE,215.5,215.4,215.4,POWGRI,5888
194,2022-03-08 12:28:00,215.5,NSE,215.5,215.45,215.45,POWGRI,4633
195,2022-03-08 12:29:00,215.4,NSE,215.5,215.4,215.45,POWGRI,43789
196,2022-03-08 12:30:00,215.3,NSE,215.45,215.25,215.45,POWGRI,10110
197,2022-03-08 12:31:00,215.3,NSE,215.5,215.15,215.25,POWGRI,30979
198,2022-03-08 12:32:00,215.35,NSE,215.45,215.25,215.3,POWGRI,6381
199,2022-03-08 12:33:00,215.4,NSE,215.45,215.3,215.35,POWGRI,11184
200,2022-03-08 12:34:00,215.3,NSE,215.45,215.25,215.35,POWGRI,7878
201,2022-03-08 12:35:00,215.25,NSE,215.5,215.25,215.35,POWGRI,17470
202,2022-03-08 12:36:00,215.2,NSE,215.4,215.2,215.4,POWGRI,7392
203,2022-03-08 12:37:00,214.7,NSE,215.25,214.7,215.15,POWGRI,30531
204,2022-03-08 12:38:00,214.95,NSE,215.1,214.75,214.75,POWGRI,23047
205,2022-03-08 12:39:00,215.1,NSE,215.2,214.95,215.0,POWGRI,7157
206,2022-03-08 12:40:00,214.7,NSE,215.15,214.65,215.15,POWGRI,28108
207,2022-03-08 12:41:00,214.8,NSE,214.9,214.6,214.65,POWGRI,6526
208,2022-03-08 12:42:00,214.9,NSE,215.0,214.8,214.9,POWGRI,9312
209,2022-03-08 12:43:00,215.1,NSE,215.1,214.85,214.95,POWGRI,14162
210,2022-03-08 12:44:00,215.3,NSE,215.3,214.8,215.1,POWGRI,19374
211,2022-03-08 12:45:00,215.4,NSE,215.5,215.1,215.45,POWGRI,16850
212,2022-03-08 12:46:00,215.4,NSE,215.45,215.15,215.35,POWGRI,36976
213,2022-03-08 12:47:00,215.4,NSE,215.5,215.35,215.45,POWGRI,9633
214,2022-03-08 12:48:00,215.5,NSE,215.5,215.35,215.4,POWGRI,5943
215,2022-03-08 12:49:00,215.35,NSE,215.5,215.3,215.5,POWGRI,6980
216,2022-03-08 12:50:00,215.4,NSE,215.45,215.3,215.3,POWGRI,5834
217,2022-03-08 12:51:00,215.25,NSE,215.5,215.2,215.3,POWGRI,22509
218,2022-03-08 12:52:00,215.5,NSE,215.5,215.1,215.25,POWGRI,10381
219,2022-03-08 12:53:00,215.4,NSE,215.45,215.2,215.45,POWGRI,15364
220,2022-03-08 12:54:00,215.45,NSE,215.45,215.3,215.45,POWGRI,4490
221,2022-03-08 12:55:00,215.35,NSE,215.45,215.3,215.45,POWGRI,6258
222,2022-03-08 12:56:00,215.4,NSE,215.45,215.25,215.35,POWGRI,5475
223,2022-03-08 12:57:00,215.05,NSE,215.3,214.8,215.3,POWGRI,35627
224,2022-03-08 12:58:00,215.25,NSE,215.25,215.0,215.05,POWGRI,10814
225,2022-03-08 12:59:00,215.3,NSE,215.35,215.2,215.25,POWGRI,6804
226,2022-03-08 13:00:00,215.2,NSE,215.3,215.05,215.3,POWGRI,8247
227,2022-03-08 13:01:00,214.9,NSE,215.2,214.85,215.1,POWGRI,237931
228,2022-03-08 13:02:00,214.85,NSE,214.9,214.65,214.85,POWGRI,20266
229,2022-03-08 13:03:00,214.45,NSE,214.85,214.45,214.85,POWGRI,33768
230,2022-03-08 13:04:00,213.8,NSE,214.4,213.45,214.4,POWGRI,73762
231,2022-03-08 13:05:00,213.25,NSE,213.75,213.15,213.75,POWGRI,69357
232,2022-03-08 13:06:00,212.6,NSE,213.35,212.35,213.3,POWGRI,143248
233,2022-03-08 13:07:00,211.75,NSE,212.55,211.5,212.25,POWGRI,157891
234,2022-03-08 13:08:00,212.15,NSE,212.3,211.3,211.95,POWGRI,167160
235,2022-03-08 13:09:00,211.2,NSE,211.95,211.05,211.95,POWGRI,186101
236,2022-03-08 13:10:00,211.3,NSE,211.85,211.1,211.15,POWGRI,73529
237,2022-03-08 13:11:00,211.5,NSE,211.75,211.3,211.3,POWGRI,54108
238,2022-03-08 13:12:00,212.2,NSE,212.25,211.55,211.7,POWGRI,59401
239,2022-03-08 13:13:00,212.5,NSE,212.6,212.1,212.15,POWGRI,104317
240,2022-03-08 13:14:00,212.1,NSE,212.65,211.95,212.55,POWGRI,54669
241,2022-03-08 13:15:00,211.8,NSE,212.25,211.8,212.1,POWGRI,47338
242,2022-03-08 13:16:00,211.1,NSE,211.8,211.1,211.8,POWGRI,77276
243,2022-03-08 13:17:00,211.55,NSE,211.6,211.0,211.05,POWGRI,68082
244,2022-03-08 13:18:00,211.4,NSE,211.6,211.3,211.6,POWGRI,83500
245,2022-03-08 13:19:00,211.6,NSE,211.6,211.3,211.4,POWGRI,45783
246,2022-03-08 13:20:00,211.2,NSE,211.8,211.2,211.55,POWGRI,56098
247,2022-03-08 13:21:00,210.75,NSE,211.2,210.65,211.1,POWGRI,67378
248,2022-03-08 13:22:00,210.8,NSE,211.2,210.7,210.7,POWGRI,49846
249,2022-03-08 13:23:00,210.9,NSE,211.5,210.8,210.8,POWGRI,97377
250,2022-03-08 13:24:00,211.05,NSE,211.35,210.75,210.8,POWGRI,79582
251,2022-03-08 13:25:00,210.9,NSE,211.3,210.9,211.2,POWGRI,26597
252,2022-03-08 13:26:00,211.0,NSE,211.25,210.8,210.95,POWGRI,51000
253,2022-03-08 13:27:00,210.75,NSE,211.25,210.75,211.0,POWGRI,37253
254,2022-03-08 13:28:00,210.65,NSE,210.9,210.65,210.85,POWGRI,48438
255,2022-03-08 13:29:00,210.45,NSE,210.65,210.45,210.65,POWGRI,66574
256,2022-03-08 13:30:00,210.85,NSE,211.3,210.45,210.45,POWGRI,75802
257,2022-03-08 13:31:00,210.8,NSE,211.15,210.8,210.85,POWGRI,57651
258,2022-03-08 13:32:00,210.8,NSE,210.9,210.6,210.8,POWGRI,40831
259,2022-03-08 13:33:00,210.6,NSE,210.85,210.6,210.85,POWGRI,27093
260,2022-03-08 13:34:00,211.15,NSE,211.2,210.6,210.6,POWGRI,72393
261,2022-03-08 13:35:00,211.35,NSE,211.55,211.15,211.15,POWGRI,69490
262,2022-03-08 13:36:00,211.4,NSE,211.8,211.35,211.45,POWGRI,37466
263,2022-03-08 13:37:00,211.35,NSE,211.4,211.05,211.35,POWGRI,30569
264,2022-03-08 13:38:00,211.45,NSE,211.6,211.2,211.25,POWGRI,27556
265,2022-03-08 13:39:00,211.25,NSE,211.5,211.15,211.45,POWGRI,33040
266,2022-03-08 13:40:00,211.05,NSE,211.25,211.0,211.2,POWGRI,37839
267,2022-03-08 13:41:00,211.2,NSE,211.2,210.75,211.15,POWGRI,71054
268,2022-03-08 13:42:00,210.9,NSE,211.2,210.9,211.2,POWGRI,37130
269,2022-03-08 13:43:00,210.9,NSE,210.95,210.8,210.95,POWGRI,26097
270,2022-03-08 13:44:00,210.9,NSE,211.0,210.7,210.9,POWGRI,28100
271,2022-03-08 13:45:00,211.6,NSE,211.65,210.9,210.9,POWGRI,82327
272,2022-03-08 13:46:00,211.2,NSE,211.75,211.2,211.65,POWGRI,57310
273,2022-03-08 13:47:00,211.2,NSE,211.25,211.1,211.2,POWGRI,23176
274,2022-03-08 13:48:00,210.7,NSE,211.1,210.6,211.1,POWGRI,44432
275,2022-03-08 13:49:00,210.0,NSE,210.7,209.8,210.65,POWGRI,97512
276,2022-03-08 13:50:00,210.5,NSE,210.5,210.05,210.05,POWGRI,68579
277,2022-03-08 13:51:00,210.85,NSE,211.05,210.4,210.45,POWGRI,45958
278,2022-03-08 13:52:00,211.1,NSE,211.2,210.85,210.85,POWGRI,52766
279,2022-03-08 13:53:00,211.3,NSE,211.35,211.05,211.05,POWGRI,29840
280,2022-03-08 13:54:00,210.9,NSE,211.35,210.65,211.35,POWGRI,68569
281,2022-03-08 13:55:00,210.6,NSE,211.05,210.6,210.95,POWGRI,40833
282,2022-03-08 13:56:00,210.5,NSE,210.8,210.35,210.6,POWGRI,47782
283,2022-03-08 13:57:00,210.9,NSE,210.95,210.55,210.65,POWGRI,43346
284,2022-03-08 13:58:00,210.95,NSE,211.0,210.85,210.9,POWGRI,32461
285,2022-03-08 13:59:00,210.9,NSE,210.95,210.7,210.95,POWGRI,23090
286,2022-03-08 14:00:00,210.5,NSE,210.85,210.35,210.85,POWGRI,44750
287,2022-03-08 14:01:00,210.8,NSE,210.8,210.5,210.5,POWGRI,28977
288,2022-03-08 14:02:00,210.6,NSE,210.8,210.6,210.7,POWGRI,49815
289,2022-03-08 14:03:00,210.7,NSE,210.9,210.6,210.65,POWGRI,41428
290,2022-03-08 14:04:00,210.35,NSE,210.7,210.25,210.7,POWGRI,43049
291,2022-03-08 14:05:00,210.25,NSE,210.7,210.2,210.3,POWGRI,59756
292,2022-03-08 14:06:00,210.45,NSE,210.45,210.15,210.35,POWGRI,31117
293,2022-03-08 14:07:00,210.6,NSE,210.65,210.4,210.55,POWGRI,58175
294,2022-03-08 14:08:00,210.8,NSE,210.8,210.45,210.6,POWGRI,23017
295,2022-03-08 14:09:00,210.95,NSE,210.95,210.7,210.7,POWGRI,36768
296,2022-03-08 14:10:00,210.75,NSE,211.0,210.7,211.0,POWGRI,31035
297,2022-03-08 14:11:00,210.55,NSE,210.9,210.55,210.9,POWGRI,25936
298,2022-03-08 14:12:00,210.3,NSE,210.6,210.25,210.55,POWGRI,24904
299,2022-03-08 14:13:00,210.25,NSE,210.35,210.15,210.35,POWGRI,34319
300,2022-03-08 14:14:00,210.0,NSE,210.3,210.0,210.25,POWGRI,20595
301,2022-03-08 14:15:00,210.05,NSE,210.3,210.0,210.1,POWGRI,37517
302,2022-03-08 14:16:00,210.6,NSE,210.7,210.0,210.0,POWGRI,66386
303,2022-03-08 14:17:00,210.5,NSE,210.65,210.4,210.65,POWGRI,28655
304,2022-03-08 14:18:00,210.6,NSE,210.65,210.3,210.45,POWGRI,37786
305,2022-03-08 14:19:00,210.5,NSE,210.6,210.45,210.6,POWGRI,18590
306,2022-03-08 14:20:00,210.35,NSE,210.5,210.35,210.45,POWGRI,20389
307,2022-03-08 14:21:00,210.25,NSE,210.4,210.0,210.3,POWGRI,55620
308,2022-03-08 14:22:00,210.5,NSE,210.5,210.15,210.3,POWGRI,29296
309,2022-03-08 14:23:00,210.35,NSE,210.65,210.3,210.35,POWGRI,27586
310,2022-03-08 14:24:00,210.2,NSE,210.7,210.2,210.35,POWGRI,38587
311,2022-03-08 14:25:00,209.9,NSE,210.2,209.9,210.2,POWGRI,73195
312,2022-03-08 14:26:00,210.15,NSE,210.2,209.9,209.9,POWGRI,45243
313,2022-03-08 14:27:00,210.5,NSE,210.5,209.95,210.15,POWGRI,68375
314,2022-03-08 14:28:00,210.9,NSE,211.1,210.45,210.5,POWGRI,104938
315,2022-03-08 14:29:00,211.35,NSE,211.45,210.8,210.9,POWGRI,96061
