,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-05 09:15:00,123.53,NSE,123.75,122.96,123.0,POWGRI,87243
1,2020-10-05 09:16:00,123.86,NSE,124.05,123.49,123.49,POWGRI,37980
2,2020-10-05 09:17:00,124.16,NSE,124.28,123.98,124.09,POWGRI,97148
3,2020-10-05 09:18:00,124.31,NSE,124.31,123.98,124.13,POWGRI,49251
4,2020-10-05 09:19:00,124.2,NSE,124.28,124.05,124.28,POWGRI,34396
5,2020-10-05 09:20:00,124.39,NSE,124.5,124.2,124.24,POWGRI,78408
6,2020-10-05 09:21:00,124.39,NSE,124.5,124.28,124.39,POWGRI,27439
7,2020-10-05 09:22:00,124.39,NSE,124.5,124.35,124.35,POWGRI,17959
8,2020-10-05 09:23:00,124.46,NSE,124.54,124.35,124.35,POWGRI,42992
9,2020-10-05 09:24:00,124.39,NSE,124.54,124.28,124.54,POWGRI,15119
10,2020-10-05 09:25:00,124.46,NSE,124.5,124.31,124.31,POWGRI,8339
11,2020-10-05 09:26:00,124.46,NSE,124.46,124.43,124.46,POWGRI,9667
12,2020-10-05 09:27:00,124.58,NSE,124.61,124.31,124.39,POWGRI,44853
13,2020-10-05 09:28:00,124.61,NSE,124.8,124.58,124.58,POWGRI,23765
14,2020-10-05 09:29:00,124.61,NSE,124.65,124.58,124.61,POWGRI,14648
15,2020-10-05 09:30:00,124.16,NSE,124.65,124.16,124.61,POWGRI,77927
16,2020-10-05 09:31:00,124.16,NSE,124.24,124.09,124.24,POWGRI,33511
17,2020-10-05 09:32:00,124.24,NSE,124.28,124.09,124.13,POWGRI,22516
18,2020-10-05 09:33:00,124.2,NSE,124.31,124.16,124.24,POWGRI,9673
19,2020-10-05 09:34:00,124.01,NSE,124.24,123.9,124.2,POWGRI,24345
20,2020-10-05 09:35:00,123.86,NSE,124.09,123.79,124.01,POWGRI,45072
21,2020-10-05 09:36:00,123.6,NSE,123.9,123.6,123.9,POWGRI,30112
22,2020-10-05 09:37:00,123.64,NSE,123.86,123.6,123.68,POWGRI,28451
23,2020-10-05 09:38:00,123.64,NSE,123.75,123.6,123.64,POWGRI,14965
24,2020-10-05 09:39:00,123.49,NSE,123.71,123.45,123.64,POWGRI,7896
25,2020-10-05 09:40:00,123.71,NSE,123.75,123.49,123.6,POWGRI,29627
26,2020-10-05 09:41:00,123.94,NSE,123.94,123.71,123.71,POWGRI,9503
27,2020-10-05 09:42:00,123.83,NSE,123.94,123.75,123.9,POWGRI,13001
28,2020-10-05 09:43:00,123.94,NSE,123.98,123.83,123.86,POWGRI,15500
29,2020-10-05 09:44:00,123.9,NSE,123.98,123.86,123.94,POWGRI,8493
30,2020-10-05 09:45:00,123.71,NSE,123.9,123.64,123.86,POWGRI,25145
31,2020-10-05 09:46:00,123.68,NSE,123.71,123.64,123.71,POWGRI,8969
32,2020-10-05 09:47:00,123.68,NSE,123.71,123.56,123.64,POWGRI,7607
33,2020-10-05 09:48:00,123.49,NSE,123.64,123.49,123.64,POWGRI,10855
34,2020-10-05 09:49:00,123.6,NSE,123.6,123.49,123.49,POWGRI,7500
35,2020-10-05 09:50:00,123.53,NSE,123.6,123.49,123.6,POWGRI,12899
36,2020-10-05 09:51:00,123.41,NSE,123.6,123.38,123.53,POWGRI,28023
37,2020-10-05 09:52:00,123.38,NSE,123.53,123.38,123.49,POWGRI,9865
38,2020-10-05 09:53:00,123.41,NSE,123.49,123.26,123.38,POWGRI,14187
39,2020-10-05 09:54:00,123.45,NSE,123.49,123.41,123.45,POWGRI,6089
40,2020-10-05 09:55:00,123.38,NSE,123.45,123.38,123.38,POWGRI,3015
41,2020-10-05 09:56:00,123.3,NSE,123.41,123.23,123.41,POWGRI,10031
42,2020-10-05 09:57:00,123.49,NSE,123.53,123.26,123.26,POWGRI,20919
43,2020-10-05 09:58:00,123.53,NSE,123.6,123.49,123.56,POWGRI,9172
44,2020-10-05 09:59:00,123.45,NSE,123.6,123.38,123.53,POWGRI,48375
45,2020-10-05 10:00:00,123.68,NSE,123.68,123.45,123.45,POWGRI,8635
46,2020-10-05 10:01:00,123.6,NSE,123.71,123.56,123.6,POWGRI,11233
47,2020-10-05 10:02:00,123.6,NSE,123.64,123.56,123.6,POWGRI,4940
48,2020-10-05 10:03:00,123.56,NSE,123.64,123.56,123.56,POWGRI,10456
49,2020-10-05 10:04:00,123.6,NSE,123.64,123.56,123.56,POWGRI,2673
50,2020-10-05 10:05:00,123.53,NSE,123.64,123.53,123.6,POWGRI,8200
51,2020-10-05 10:06:00,123.6,NSE,123.6,123.45,123.49,POWGRI,8813
52,2020-10-05 10:07:00,123.56,NSE,123.6,123.53,123.53,POWGRI,2036
53,2020-10-05 10:08:00,123.6,NSE,123.6,123.53,123.56,POWGRI,2095
54,2020-10-05 10:09:00,123.6,NSE,123.6,123.53,123.56,POWGRI,2276
55,2020-10-05 10:10:00,123.41,NSE,123.56,123.38,123.56,POWGRI,24437
56,2020-10-05 10:11:00,123.23,NSE,123.53,123.23,123.41,POWGRI,16392
57,2020-10-05 10:12:00,123.41,NSE,123.41,123.15,123.26,POWGRI,17667
58,2020-10-05 10:13:00,123.38,NSE,123.45,123.3,123.45,POWGRI,11063
59,2020-10-05 10:14:00,123.38,NSE,123.38,123.34,123.34,POWGRI,3173
60,2020-10-05 10:15:00,123.26,NSE,123.34,123.23,123.34,POWGRI,10113
61,2020-10-05 10:16:00,123.23,NSE,123.26,123.23,123.23,POWGRI,7129
62,2020-10-05 10:17:00,123.26,NSE,123.26,123.19,123.23,POWGRI,5613
63,2020-10-05 10:18:00,123.38,NSE,123.41,123.23,123.23,POWGRI,29868
64,2020-10-05 10:19:00,123.41,NSE,123.49,123.38,123.38,POWGRI,7359
65,2020-10-05 10:20:00,123.3,NSE,123.49,123.3,123.45,POWGRI,28395
66,2020-10-05 10:21:00,123.45,NSE,123.45,123.3,123.3,POWGRI,5959
67,2020-10-05 10:22:00,123.53,NSE,123.53,123.41,123.41,POWGRI,19907
