datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 10:02:00,270.2,NSE,270.4,270.1,270.3,POWGRI,73435
2024-03-27 10:03:00,270.25,NSE,270.3,270.15,270.15,POWGRI,21529
2024-03-27 10:04:00,270.2,NSE,270.3,270.2,270.3,POWGRI,16418
2024-03-27 10:05:00,270.1,NSE,270.2,270.05,270.2,POWGRI,25291
2024-03-27 10:06:00,270.1,NSE,270.15,270.05,270.1,POWGRI,31760
2024-03-27 10:07:00,270.1,NSE,270.15,270.05,270.05,POWGRI,20018
2024-03-27 10:08:00,270.1,NSE,270.3,270.05,270.25,POWGRI,24842
2024-03-27 10:09:00,270.15,NSE,270.25,270.05,270.1,POWGRI,31654
2024-03-27 10:10:00,270.25,NSE,270.25,270.05,270.1,POWGRI,32513
2024-03-27 10:11:00,270.25,NSE,270.35,270.15,270.15,POWGRI,39102
2024-03-27 10:12:00,270.25,NSE,270.35,270.1,270.3,POWGRI,35776
2024-03-27 10:13:00,270.2,NSE,270.25,270.05,270.2,POWGRI,19102
2024-03-27 10:14:00,270.3,NSE,270.3,270.1,270.15,POWGRI,21323
2024-03-27 10:15:00,270.2,NSE,270.3,270.15,270.25,POWGRI,18699
2024-03-27 10:16:00,270.1,NSE,270.2,270.05,270.1,POWGRI,25993
2024-03-27 10:17:00,270.1,NSE,270.1,270.05,270.05,POWGRI,9123
2024-03-27 10:18:00,270.05,NSE,270.15,270.0,270.15,POWGRI,13233
2024-03-27 10:19:00,270.2,NSE,270.35,270.15,270.15,POWGRI,245264
2024-03-27 10:20:00,270.2,NSE,270.25,270.0,270.2,POWGRI,45748
2024-03-27 10:21:00,270.45,NSE,270.45,270.15,270.25,POWGRI,31149
2024-03-27 10:22:00,270.4,NSE,270.5,270.35,270.45,POWGRI,11381
2024-03-27 10:23:00,270.45,NSE,270.45,270.45,270.45,POWGRI,16435
2024-03-27 10:24:00,270.3,NSE,270.45,270.25,270.35,POWGRI,34963
2024-03-27 10:25:00,270.25,NSE,270.25,270.1,270.15,POWGRI,35290
2024-03-27 10:26:00,270.25,NSE,270.25,270.0,270.25,POWGRI,68306
2024-03-27 10:27:00,270.25,NSE,270.25,270.1,270.25,POWGRI,38962
2024-03-27 10:28:00,270.4,NSE,270.4,270.25,270.25,POWGRI,17727
2024-03-27 10:29:00,270.45,NSE,270.45,270.25,270.4,POWGRI,38013
2024-03-27 10:30:00,270.25,NSE,270.45,270.25,270.4,POWGRI,12689
2024-03-27 10:31:00,270.25,NSE,270.35,270.25,270.35,POWGRI,10364
2024-03-27 10:32:00,270.55,NSE,270.55,270.4,270.4,POWGRI,38377
2024-03-27 10:33:00,270.55,NSE,270.65,270.55,270.65,POWGRI,24192
2024-03-27 10:34:00,270.85,NSE,270.85,270.65,270.65,POWGRI,40673
2024-03-27 10:35:00,270.8,NSE,270.85,270.75,270.85,POWGRI,11826
2024-03-27 10:36:00,270.65,NSE,270.8,270.6,270.8,POWGRI,16588
2024-03-27 10:37:00,270.7,NSE,270.7,270.6,270.65,POWGRI,23448
2024-03-27 10:38:00,270.5,NSE,270.7,270.45,270.7,POWGRI,14203
2024-03-27 10:39:00,270.5,NSE,270.5,270.5,270.5,POWGRI,14134
2024-03-27 10:40:00,270.45,NSE,270.55,270.45,270.5,POWGRI,12795
2024-03-27 10:41:00,270.45,NSE,270.45,270.45,270.45,POWGRI,9258
2024-03-27 10:42:00,270.4,NSE,270.45,270.4,270.45,POWGRI,14747
2024-03-27 10:43:00,270.15,NSE,270.4,270.15,270.4,POWGRI,30929
2024-03-27 10:44:00,270.55,NSE,270.6,270.2,270.2,POWGRI,38962
2024-03-27 10:45:00,270.65,NSE,270.65,270.55,270.55,POWGRI,14295
2024-03-27 10:46:00,270.5,NSE,270.65,270.5,270.65,POWGRI,12984
2024-03-27 10:47:00,270.25,NSE,270.55,270.25,270.5,POWGRI,13687
2024-03-27 10:48:00,270.4,NSE,270.5,270.25,270.25,POWGRI,24700
2024-03-27 10:49:00,270.35,NSE,270.45,270.3,270.4,POWGRI,13848
2024-03-27 10:50:00,270.5,NSE,270.5,270.3,270.4,POWGRI,13371
2024-03-27 10:51:00,270.6,NSE,270.6,270.4,270.4,POWGRI,22809
2024-03-27 10:52:00,270.55,NSE,270.55,270.4,270.55,POWGRI,9616
2024-03-27 10:53:00,270.5,NSE,270.6,270.45,270.55,POWGRI,10748
2024-03-27 10:54:00,270.6,NSE,270.6,270.45,270.55,POWGRI,11468
2024-03-27 10:55:00,270.45,NSE,270.6,270.3,270.6,POWGRI,15101
2024-03-27 10:56:00,270.6,NSE,270.6,270.4,270.45,POWGRI,37500
2024-03-27 10:57:00,270.65,NSE,270.65,270.55,270.6,POWGRI,14186
2024-03-27 10:58:00,270.5,NSE,270.65,270.5,270.65,POWGRI,19468
2024-03-27 10:59:00,270.7,NSE,270.85,270.55,270.55,POWGRI,38570
2024-03-27 11:00:00,270.6,NSE,270.75,270.6,270.75,POWGRI,15134
2024-03-27 11:01:00,270.45,NSE,270.65,270.4,270.65,POWGRI,21624
2024-03-27 11:02:00,270.4,NSE,270.5,270.4,270.45,POWGRI,18227
2024-03-27 11:03:00,270.45,NSE,270.5,270.4,270.5,POWGRI,24252
2024-03-27 11:04:00,270.45,NSE,270.5,270.35,270.45,POWGRI,20031
2024-03-27 11:05:00,270.15,NSE,270.5,270.15,270.5,POWGRI,40495
2024-03-27 11:06:00,270.25,NSE,270.3,270.25,270.25,POWGRI,13080
2024-03-27 11:07:00,270.3,NSE,270.3,270.15,270.25,POWGRI,26524
2024-03-27 11:08:00,270.25,NSE,270.3,270.2,270.3,POWGRI,6374
2024-03-27 11:09:00,270.15,NSE,270.25,270.15,270.25,POWGRI,10942
2024-03-27 11:10:00,270.35,NSE,270.35,270.15,270.15,POWGRI,61045
2024-03-27 11:11:00,270.3,NSE,270.35,270.15,270.35,POWGRI,216516
2024-03-27 11:12:00,270.35,NSE,270.35,270.2,270.25,POWGRI,57766
2024-03-27 11:13:00,270.35,NSE,270.35,270.3,270.35,POWGRI,4522
2024-03-27 11:14:00,270.55,NSE,270.55,270.3,270.35,POWGRI,27683
2024-03-27 11:15:00,270.5,NSE,270.55,270.4,270.55,POWGRI,18087
2024-03-27 11:16:00,270.45,NSE,270.55,270.4,270.45,POWGRI,30448
2024-03-27 11:17:00,270.75,NSE,270.8,270.4,270.6,POWGRI,102031
2024-03-27 11:18:00,270.75,NSE,270.8,270.65,270.65,POWGRI,56201
2024-03-27 11:19:00,270.75,NSE,270.8,270.75,270.8,POWGRI,14074
2024-03-27 11:20:00,271.2,NSE,271.2,270.75,270.8,POWGRI,243225
2024-03-27 11:21:00,270.85,NSE,271.4,270.75,271.4,POWGRI,366459
2024-03-27 11:22:00,270.85,NSE,270.9,270.75,270.8,POWGRI,28026
2024-03-27 11:23:00,270.85,NSE,270.9,270.8,270.85,POWGRI,4818
2024-03-27 11:24:00,270.85,NSE,270.9,270.85,270.85,POWGRI,13018
2024-03-27 11:25:00,270.85,NSE,270.95,270.8,270.9,POWGRI,22499
2024-03-27 11:26:00,270.75,NSE,270.85,270.75,270.85,POWGRI,7685
2024-03-27 11:27:00,270.8,NSE,270.8,270.75,270.75,POWGRI,6463
2024-03-27 11:28:00,270.85,NSE,270.9,270.8,270.8,POWGRI,13978
2024-03-27 11:29:00,270.8,NSE,270.9,270.75,270.9,POWGRI,16656
2024-03-27 11:30:00,270.8,NSE,270.85,270.75,270.75,POWGRI,13994
2024-03-27 11:31:00,270.75,NSE,270.85,270.75,270.85,POWGRI,7135
2024-03-27 11:32:00,270.8,NSE,270.85,270.75,270.8,POWGRI,10348
2024-03-27 11:33:00,270.85,NSE,270.85,270.8,270.85,POWGRI,26229
2024-03-27 11:34:00,270.8,NSE,270.9,270.75,270.85,POWGRI,28194
2024-03-27 11:35:00,270.85,NSE,270.85,270.75,270.8,POWGRI,42107
2024-03-27 11:36:00,270.75,NSE,270.85,270.75,270.8,POWGRI,20633
2024-03-27 11:37:00,270.8,NSE,270.85,270.75,270.8,POWGRI,10110
2024-03-27 11:38:00,270.8,NSE,270.8,270.75,270.8,POWGRI,21266
2024-03-27 11:39:00,270.8,NSE,270.85,270.8,270.8,POWGRI,15636
2024-03-27 11:40:00,270.85,NSE,270.85,270.7,270.85,POWGRI,16629
2024-03-27 11:41:00,270.75,NSE,270.9,270.75,270.85,POWGRI,32960
2024-03-27 11:42:00,270.75,NSE,270.8,270.75,270.75,POWGRI,25882
2024-03-27 11:43:00,270.9,NSE,270.9,270.75,270.8,POWGRI,13594
2024-03-27 11:44:00,270.85,NSE,270.9,270.8,270.9,POWGRI,5831
2024-03-27 11:45:00,271.0,NSE,271.2,270.9,270.9,POWGRI,90238
2024-03-27 11:46:00,270.75,NSE,271.0,270.75,271.0,POWGRI,15301
2024-03-27 11:47:00,270.8,NSE,270.8,270.75,270.8,POWGRI,43587
2024-03-27 11:48:00,270.75,NSE,270.8,270.75,270.8,POWGRI,57752
2024-03-27 11:49:00,270.7,NSE,270.8,270.65,270.75,POWGRI,22070
2024-03-27 11:50:00,270.1,NSE,270.7,270.1,270.7,POWGRI,53257
2024-03-27 11:51:00,270.3,NSE,270.3,270.1,270.2,POWGRI,18288
2024-03-27 11:52:00,270.3,NSE,270.35,270.25,270.3,POWGRI,6166
2024-03-27 11:53:00,270.5,NSE,270.5,270.3,270.3,POWGRI,26858
2024-03-27 11:54:00,270.55,NSE,270.6,270.5,270.55,POWGRI,18752
2024-03-27 11:55:00,270.25,NSE,270.6,270.25,270.6,POWGRI,90478
2024-03-27 11:56:00,270.45,NSE,270.45,270.2,270.35,POWGRI,35108
2024-03-27 11:57:00,270.45,NSE,270.55,270.45,270.5,POWGRI,6981
2024-03-27 11:58:00,270.5,NSE,270.5,270.45,270.5,POWGRI,8538
2024-03-27 11:59:00,270.5,NSE,270.5,270.45,270.5,POWGRI,13487
2024-03-27 12:00:00,270.55,NSE,270.55,270.45,270.5,POWGRI,22268
2024-03-27 12:01:00,270.55,NSE,270.55,270.45,270.55,POWGRI,8163
2024-03-27 12:02:00,270.8,NSE,270.8,270.6,270.6,POWGRI,167848
2024-03-27 12:03:00,270.85,NSE,270.85,270.75,270.8,POWGRI,106389
2024-03-27 12:04:00,270.75,NSE,270.85,270.75,270.8,POWGRI,35198
2024-03-27 12:05:00,270.8,NSE,270.8,270.75,270.8,POWGRI,34016
2024-03-27 12:06:00,270.8,NSE,270.85,270.8,270.8,POWGRI,8772
2024-03-27 12:07:00,270.85,NSE,270.85,270.75,270.8,POWGRI,12067
2024-03-27 12:08:00,271.05,NSE,271.2,270.75,270.85,POWGRI,46292
2024-03-27 12:09:00,271.0,NSE,271.05,270.9,271.0,POWGRI,12388
2024-03-27 12:10:00,271.0,NSE,271.0,270.85,270.85,POWGRI,16958
2024-03-27 12:11:00,270.85,NSE,271.0,270.85,271.0,POWGRI,8251
2024-03-27 12:12:00,270.9,NSE,270.9,270.8,270.85,POWGRI,18645
2024-03-27 12:13:00,270.85,NSE,270.85,270.8,270.85,POWGRI,18595
2024-03-27 12:14:00,271.1,NSE,271.1,270.9,270.9,POWGRI,48194
2024-03-27 12:15:00,271.15,NSE,271.15,271.1,271.1,POWGRI,15745
2024-03-27 12:16:00,271.2,NSE,271.2,271.1,271.15,POWGRI,12416
2024-03-27 12:17:00,271.4,NSE,271.4,271.2,271.2,POWGRI,67483
2024-03-27 12:18:00,271.25,NSE,271.35,271.25,271.25,POWGRI,24033
2024-03-27 12:19:00,271.15,NSE,271.25,271.15,271.25,POWGRI,14772
2024-03-27 12:20:00,271.15,NSE,271.15,271.05,271.15,POWGRI,13254
2024-03-27 12:21:00,271.0,NSE,271.2,271.0,271.15,POWGRI,23129
2024-03-27 12:22:00,271.05,NSE,271.05,271.0,271.05,POWGRI,19686
2024-03-27 12:23:00,271.05,NSE,271.15,271.05,271.05,POWGRI,11885
2024-03-27 12:24:00,271.0,NSE,271.15,271.0,271.15,POWGRI,10849
2024-03-27 12:25:00,271.05,NSE,271.05,271.0,271.0,POWGRI,22122
2024-03-27 12:26:00,271.15,NSE,271.15,271.05,271.05,POWGRI,7757
2024-03-27 12:27:00,271.15,NSE,271.2,271.05,271.15,POWGRI,15084
2024-03-27 12:28:00,271.2,NSE,271.2,271.15,271.2,POWGRI,5674
2024-03-27 12:29:00,270.9,NSE,271.2,270.9,271.2,POWGRI,72056
2024-03-27 12:30:00,271.0,NSE,271.0,270.9,270.95,POWGRI,9686
2024-03-27 12:31:00,271.0,NSE,271.0,270.95,271.0,POWGRI,6117
2024-03-27 12:32:00,271.0,NSE,271.0,270.95,271.0,POWGRI,6066
2024-03-27 12:33:00,271.0,NSE,271.0,270.95,271.0,POWGRI,4585
2024-03-27 12:34:00,271.0,NSE,271.0,270.95,271.0,POWGRI,8946
2024-03-27 12:35:00,271.0,NSE,271.0,270.95,271.0,POWGRI,7897
2024-03-27 12:36:00,270.95,NSE,271.0,270.9,271.0,POWGRI,14030
2024-03-27 12:37:00,271.0,NSE,271.0,270.95,271.0,POWGRI,8954
2024-03-27 12:38:00,270.9,NSE,271.0,270.9,271.0,POWGRI,22124
2024-03-27 12:39:00,270.95,NSE,271.0,270.9,270.95,POWGRI,10920
2024-03-27 12:40:00,271.0,NSE,271.0,270.95,271.0,POWGRI,7067
2024-03-27 12:41:00,271.0,NSE,271.0,270.95,271.0,POWGRI,6270
2024-03-27 12:42:00,271.0,NSE,271.0,270.9,271.0,POWGRI,16303
2024-03-27 12:43:00,271.05,NSE,271.15,271.0,271.0,POWGRI,69175
2024-03-27 12:44:00,271.05,NSE,271.05,271.0,271.05,POWGRI,21001
2024-03-27 12:45:00,271.05,NSE,271.05,271.0,271.05,POWGRI,4178
2024-03-27 12:46:00,271.0,NSE,271.05,270.95,271.05,POWGRI,14173
2024-03-27 12:47:00,271.0,NSE,271.0,270.95,271.0,POWGRI,8590
2024-03-27 12:48:00,270.95,NSE,271.0,270.95,270.95,POWGRI,6607
2024-03-27 12:49:00,270.9,NSE,270.95,270.9,270.95,POWGRI,25157
2024-03-27 12:50:00,271.0,NSE,271.0,270.85,270.9,POWGRI,89717
2024-03-27 12:51:00,271.1,NSE,271.1,271.0,271.0,POWGRI,38995
2024-03-27 12:52:00,271.25,NSE,271.3,271.05,271.05,POWGRI,21586
2024-03-27 12:53:00,271.25,NSE,271.3,271.1,271.3,POWGRI,18301
2024-03-27 12:54:00,271.25,NSE,271.25,271.2,271.25,POWGRI,6734
2024-03-27 12:55:00,271.25,NSE,271.25,271.2,271.25,POWGRI,3864
2024-03-27 12:56:00,271.3,NSE,271.3,271.25,271.25,POWGRI,13541
2024-03-27 12:57:00,271.35,NSE,271.35,271.3,271.3,POWGRI,22083
2024-03-27 12:58:00,271.4,NSE,271.4,271.35,271.4,POWGRI,6690
2024-03-27 12:59:00,271.3,NSE,271.4,271.25,271.4,POWGRI,9628
2024-03-27 13:00:00,271.3,NSE,271.4,271.25,271.3,POWGRI,11656
2024-03-27 13:01:00,271.3,NSE,271.4,271.25,271.3,POWGRI,7807
2024-03-27 13:02:00,271.25,NSE,271.4,271.15,271.4,POWGRI,136811
2024-03-27 13:03:00,271.35,NSE,271.35,271.15,271.25,POWGRI,23345
2024-03-27 13:04:00,271.45,NSE,271.45,271.3,271.35,POWGRI,36891
2024-03-27 13:05:00,271.1,NSE,271.3,271.1,271.25,POWGRI,66993
2024-03-27 13:06:00,271.05,NSE,271.25,271.05,271.1,POWGRI,108247
2024-03-27 13:07:00,271.1,NSE,271.1,271.0,271.1,POWGRI,16092
2024-03-27 13:08:00,271.05,NSE,271.1,271.05,271.1,POWGRI,4357
2024-03-27 13:09:00,271.0,NSE,271.05,271.0,271.0,POWGRI,9371
2024-03-27 13:10:00,271.05,NSE,271.05,271.0,271.05,POWGRI,16986
2024-03-27 13:11:00,271.25,NSE,271.25,271.05,271.05,POWGRI,12342
2024-03-27 13:12:00,271.1,NSE,271.3,271.1,271.25,POWGRI,7503
2024-03-27 13:13:00,271.15,NSE,271.2,271.1,271.2,POWGRI,5009
2024-03-27 13:14:00,271.2,NSE,271.2,271.1,271.15,POWGRI,6751
2024-03-27 13:15:00,271.15,NSE,271.25,271.15,271.15,POWGRI,11279
2024-03-27 13:16:00,271.25,NSE,271.25,271.15,271.25,POWGRI,6638
2024-03-27 13:17:00,271.2,NSE,271.25,271.2,271.25,POWGRI,5854
2024-03-27 13:18:00,271.2,NSE,271.25,271.15,271.25,POWGRI,5380
2024-03-27 13:19:00,271.3,NSE,271.3,271.1,271.2,POWGRI,40099
2024-03-27 13:20:00,271.5,NSE,271.55,271.45,271.5,POWGRI,42867
2024-03-27 13:21:00,271.55,NSE,271.55,271.5,271.55,POWGRI,6467
2024-03-27 13:22:00,271.4,NSE,271.55,271.4,271.5,POWGRI,11880
2024-03-27 13:23:00,271.4,NSE,271.45,271.35,271.4,POWGRI,28386
2024-03-27 13:24:00,271.5,NSE,271.5,271.45,271.45,POWGRI,9503
2024-03-27 13:25:00,271.45,NSE,271.5,271.35,271.5,POWGRI,8677
2024-03-27 13:26:00,271.5,NSE,271.5,271.4,271.5,POWGRI,17268
2024-03-27 13:27:00,271.55,NSE,271.6,271.45,271.45,POWGRI,14772
2024-03-27 13:28:00,271.55,NSE,271.65,271.45,271.65,POWGRI,12302
2024-03-27 13:29:00,271.45,NSE,271.6,271.35,271.5,POWGRI,25509
2024-03-27 13:30:00,271.45,NSE,271.45,271.35,271.45,POWGRI,19802
2024-03-27 13:31:00,271.45,NSE,271.5,271.4,271.45,POWGRI,16549
2024-03-27 13:32:00,271.5,NSE,271.5,271.35,271.4,POWGRI,20166
2024-03-27 13:33:00,271.45,NSE,271.5,271.35,271.4,POWGRI,17478
2024-03-27 13:34:00,271.4,NSE,271.5,271.35,271.35,POWGRI,23067
2024-03-27 13:35:00,271.45,NSE,271.45,271.35,271.4,POWGRI,17596
2024-03-27 13:36:00,271.4,NSE,271.45,271.35,271.45,POWGRI,18367
2024-03-27 13:37:00,271.3,NSE,271.4,271.25,271.4,POWGRI,20015
2024-03-27 13:38:00,271.3,NSE,271.35,271.25,271.3,POWGRI,16671
2024-03-27 13:39:00,271.15,NSE,271.3,271.05,271.3,POWGRI,24399
2024-03-27 13:40:00,271.05,NSE,271.15,271.0,271.05,POWGRI,16850
2024-03-27 13:41:00,271.2,NSE,271.2,271.1,271.1,POWGRI,17029
2024-03-27 13:42:00,271.35,NSE,271.4,271.2,271.2,POWGRI,14006
2024-03-27 13:43:00,271.45,NSE,271.55,271.45,271.55,POWGRI,14176
2024-03-27 13:44:00,271.7,NSE,271.7,271.5,271.5,POWGRI,38098
2024-03-27 13:45:00,271.65,NSE,271.7,271.6,271.6,POWGRI,6461
2024-03-27 13:46:00,271.65,NSE,271.7,271.55,271.65,POWGRI,6598
2024-03-27 13:47:00,271.75,NSE,271.8,271.6,271.6,POWGRI,11951
2024-03-27 13:48:00,271.75,NSE,271.8,271.65,271.8,POWGRI,12321
2024-03-27 13:49:00,272.15,NSE,272.15,271.7,271.7,POWGRI,118628
2024-03-27 13:50:00,272.05,NSE,272.15,272.0,272.15,POWGRI,9458
2024-03-27 13:51:00,272.0,NSE,272.05,272.0,272.05,POWGRI,21871
2024-03-27 13:52:00,272.05,NSE,272.1,272.0,272.05,POWGRI,10268
2024-03-27 13:53:00,271.9,NSE,272.1,271.85,272.1,POWGRI,137083
2024-03-27 13:54:00,272.0,NSE,272.0,271.9,271.9,POWGRI,17476
2024-03-27 13:55:00,271.95,NSE,272.0,271.85,272.0,POWGRI,7499
2024-03-27 13:56:00,272.1,NSE,272.25,271.9,272.0,POWGRI,49234
2024-03-27 13:57:00,272.15,NSE,272.3,272.0,272.1,POWGRI,61070
2024-03-27 13:58:00,272.1,NSE,272.15,271.95,272.15,POWGRI,7412
2024-03-27 13:59:00,272.05,NSE,272.1,271.9,272.1,POWGRI,17113
2024-03-27 14:00:00,272.05,NSE,272.05,271.95,272.05,POWGRI,9005
2024-03-27 14:01:00,272.1,NSE,272.1,271.9,271.95,POWGRI,27019
2024-03-27 14:02:00,272.0,NSE,272.1,271.95,272.1,POWGRI,24068
2024-03-27 14:03:00,271.9,NSE,272.0,271.9,272.0,POWGRI,33320
2024-03-27 14:04:00,272.0,NSE,272.0,271.85,271.9,POWGRI,10442
2024-03-27 14:05:00,272.05,NSE,272.05,271.9,272.0,POWGRI,15334
2024-03-27 14:06:00,272.05,NSE,272.05,271.9,272.05,POWGRI,11699
2024-03-27 14:07:00,272.1,NSE,272.15,272.0,272.05,POWGRI,15174
2024-03-27 14:08:00,272.2,NSE,272.2,272.05,272.15,POWGRI,8459
2024-03-27 14:09:00,272.1,NSE,272.25,272.05,272.25,POWGRI,11860
2024-03-27 14:10:00,272.2,NSE,272.25,272.1,272.1,POWGRI,15746
2024-03-27 14:11:00,272.15,NSE,272.2,272.1,272.2,POWGRI,4166
2024-03-27 14:12:00,272.25,NSE,272.25,272.1,272.15,POWGRI,9909
2024-03-27 14:13:00,272.25,NSE,272.25,272.15,272.15,POWGRI,12382
2024-03-27 14:14:00,272.3,NSE,272.35,272.25,272.25,POWGRI,16942
2024-03-27 14:15:00,272.4,NSE,272.45,272.3,272.35,POWGRI,16430
2024-03-27 14:16:00,272.5,NSE,272.5,272.35,272.35,POWGRI,9256
2024-03-27 14:17:00,272.6,NSE,272.8,272.4,272.5,POWGRI,92166
2024-03-27 14:18:00,272.55,NSE,272.55,272.35,272.5,POWGRI,34221
2024-03-27 14:19:00,272.55,NSE,272.55,272.45,272.55,POWGRI,4532
2024-03-27 14:20:00,272.35,NSE,272.55,272.35,272.45,POWGRI,10657
2024-03-27 14:21:00,272.4,NSE,272.45,272.4,272.45,POWGRI,10896
2024-03-27 14:22:00,272.55,NSE,272.65,272.5,272.6,POWGRI,62466
2024-03-27 14:23:00,272.65,NSE,272.65,272.5,272.65,POWGRI,17926
2024-03-27 14:24:00,272.5,NSE,272.55,272.5,272.55,POWGRI,56238
2024-03-27 14:25:00,272.5,NSE,272.55,272.5,272.55,POWGRI,23344
2024-03-27 14:26:00,272.5,NSE,272.55,272.5,272.55,POWGRI,18006
2024-03-27 14:27:00,272.55,NSE,272.55,272.5,272.55,POWGRI,11054
2024-03-27 14:28:00,272.55,NSE,272.55,272.5,272.55,POWGRI,11133
2024-03-27 14:29:00,272.55,NSE,272.55,272.5,272.55,POWGRI,19505
2024-03-27 14:30:00,272.5,NSE,272.55,272.5,272.55,POWGRI,20261
2024-03-27 14:31:00,272.35,NSE,272.55,272.35,272.55,POWGRI,95549
2024-03-27 14:32:00,272.35,NSE,272.45,272.25,272.35,POWGRI,18833
2024-03-27 14:33:00,272.3,NSE,272.4,272.3,272.3,POWGRI,13308
2024-03-27 14:34:00,272.3,NSE,272.4,272.3,272.4,POWGRI,49445
2024-03-27 14:35:00,272.35,NSE,272.45,272.25,272.45,POWGRI,15825
2024-03-27 14:36:00,272.35,NSE,272.45,272.3,272.4,POWGRI,13948
2024-03-27 14:37:00,272.4,NSE,272.45,272.35,272.35,POWGRI,12093
2024-03-27 14:38:00,272.5,NSE,272.5,272.35,272.4,POWGRI,13559
2024-03-27 14:39:00,272.45,NSE,272.5,272.4,272.45,POWGRI,8629
2024-03-27 14:40:00,272.45,NSE,272.5,272.4,272.45,POWGRI,17341
2024-03-27 14:41:00,272.7,NSE,272.7,272.5,272.5,POWGRI,27019
2024-03-27 14:42:00,272.6,NSE,272.65,272.5,272.55,POWGRI,11548
2024-03-27 14:43:00,272.55,NSE,272.6,272.5,272.6,POWGRI,9888
2024-03-27 14:44:00,272.5,NSE,272.6,272.5,272.55,POWGRI,11850
2024-03-27 14:45:00,272.5,NSE,272.55,272.45,272.55,POWGRI,35827
