datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 09:55:00,153.15,NSE,153.26,153.15,153.19,POWGRI,23599
2021-01-11 09:56:00,153.08,NSE,153.19,153.08,153.11,POWGRI,22904
2021-01-11 09:57:00,153.11,NSE,153.19,153.08,153.11,POWGRI,7177
2021-01-11 09:58:00,153.23,NSE,153.26,153.08,153.11,POWGRI,68921
2021-01-11 09:59:00,153.23,NSE,153.26,153.15,153.15,POWGRI,6767
2021-01-11 10:00:00,153.26,NSE,153.34,153.19,153.26,POWGRI,15536
2021-01-11 10:01:00,153.38,NSE,153.38,153.26,153.26,POWGRI,17216
2021-01-11 10:02:00,153.38,NSE,153.41,153.3,153.3,POWGRI,46481
2021-01-11 10:03:00,153.19,NSE,153.34,153.15,153.3,POWGRI,17823
2021-01-11 10:04:00,153.26,NSE,153.34,153.19,153.19,POWGRI,9395
2021-01-11 10:05:00,153.19,NSE,153.23,153.11,153.19,POWGRI,13593
2021-01-11 10:06:00,153.04,NSE,153.15,153.04,153.11,POWGRI,18972
2021-01-11 10:07:00,152.81,NSE,153.11,152.81,153.11,POWGRI,73043
2021-01-11 10:08:00,152.51,NSE,152.85,152.44,152.85,POWGRI,93021
2021-01-11 10:09:00,152.7,NSE,152.7,152.48,152.48,POWGRI,72209
2021-01-11 10:10:00,152.63,NSE,152.74,152.63,152.7,POWGRI,9168
2021-01-11 10:11:00,152.66,NSE,152.7,152.59,152.7,POWGRI,22908
2021-01-11 10:12:00,152.66,NSE,152.7,152.59,152.63,POWGRI,9892
2021-01-11 10:13:00,152.7,NSE,152.7,152.63,152.66,POWGRI,17429
2021-01-11 10:14:00,152.81,NSE,152.89,152.7,152.7,POWGRI,21789
2021-01-11 10:15:00,152.74,NSE,152.85,152.74,152.85,POWGRI,11571
2021-01-11 10:16:00,152.85,NSE,152.85,152.74,152.74,POWGRI,26628
2021-01-11 10:17:00,152.81,NSE,152.85,152.74,152.85,POWGRI,12393
2021-01-11 10:18:00,152.74,NSE,152.81,152.7,152.78,POWGRI,10824
2021-01-11 10:19:00,152.85,NSE,152.96,152.74,152.74,POWGRI,66861
2021-01-11 10:20:00,152.89,NSE,152.89,152.74,152.85,POWGRI,19665
2021-01-11 10:21:00,152.89,NSE,152.89,152.81,152.81,POWGRI,16432
2021-01-11 10:22:00,152.93,NSE,152.96,152.89,152.89,POWGRI,42924
2021-01-11 10:23:00,153.15,NSE,153.15,152.93,153.0,POWGRI,91921
2021-01-11 10:24:00,153.23,NSE,153.23,153.08,153.15,POWGRI,50364
2021-01-11 10:25:00,153.41,NSE,153.45,153.23,153.26,POWGRI,63615
2021-01-11 10:26:00,153.41,NSE,153.45,153.3,153.38,POWGRI,54105
2021-01-11 10:27:00,153.34,NSE,153.41,153.3,153.41,POWGRI,20349
2021-01-11 10:28:00,153.26,NSE,153.38,153.26,153.34,POWGRI,20459
2021-01-11 10:29:00,153.26,NSE,153.34,153.23,153.34,POWGRI,23568
2021-01-11 10:30:00,153.15,NSE,153.34,153.08,153.34,POWGRI,61808
2021-01-11 10:31:00,153.19,NSE,153.23,153.04,153.08,POWGRI,25495
2021-01-11 10:32:00,153.11,NSE,153.23,153.11,153.23,POWGRI,13405
2021-01-11 10:33:00,153.15,NSE,153.23,153.08,153.11,POWGRI,12401
2021-01-11 10:34:00,153.19,NSE,153.23,153.15,153.19,POWGRI,7835
2021-01-11 10:35:00,153.34,NSE,153.34,153.19,153.19,POWGRI,15801
2021-01-11 10:36:00,153.23,NSE,153.38,153.23,153.34,POWGRI,13428
2021-01-11 10:37:00,153.26,NSE,153.38,153.26,153.3,POWGRI,17971
2021-01-11 10:38:00,153.34,NSE,153.38,153.26,153.38,POWGRI,9044
2021-01-11 10:39:00,153.23,NSE,153.34,153.23,153.34,POWGRI,21087
2021-01-11 10:40:00,153.26,NSE,153.34,153.23,153.23,POWGRI,13473
2021-01-11 10:41:00,153.38,NSE,153.41,153.26,153.34,POWGRI,24057
2021-01-11 10:42:00,153.6,NSE,153.64,153.45,153.45,POWGRI,88195
2021-01-11 10:43:00,153.64,NSE,153.64,153.53,153.64,POWGRI,16164
2021-01-11 10:44:00,153.6,NSE,153.64,153.6,153.6,POWGRI,11605
2021-01-11 10:45:00,153.71,NSE,153.75,153.64,153.64,POWGRI,41135
2021-01-11 10:46:00,153.75,NSE,153.75,153.71,153.75,POWGRI,286507
2021-01-11 10:47:00,153.71,NSE,153.75,153.71,153.75,POWGRI,13627
2021-01-11 10:48:00,153.71,NSE,153.75,153.71,153.75,POWGRI,86020
2021-01-11 10:49:00,153.6,NSE,153.75,153.6,153.75,POWGRI,51125
2021-01-11 10:50:00,153.53,NSE,153.68,153.53,153.64,POWGRI,18505
2021-01-11 10:51:00,153.6,NSE,153.6,153.53,153.53,POWGRI,11760
2021-01-11 10:52:00,153.6,NSE,153.64,153.56,153.6,POWGRI,7116
2021-01-11 10:53:00,153.6,NSE,153.68,153.56,153.6,POWGRI,11825
2021-01-11 10:54:00,153.56,NSE,153.68,153.53,153.6,POWGRI,19407
2021-01-11 10:55:00,153.6,NSE,153.6,153.53,153.53,POWGRI,5224
2021-01-11 10:56:00,153.53,NSE,153.56,153.45,153.56,POWGRI,33360
2021-01-11 10:57:00,153.49,NSE,153.56,153.49,153.53,POWGRI,6565
2021-01-11 10:58:00,153.41,NSE,153.49,153.41,153.49,POWGRI,7603
2021-01-11 10:59:00,153.41,NSE,153.49,153.38,153.45,POWGRI,17517
2021-01-11 11:00:00,153.38,NSE,153.49,153.38,153.49,POWGRI,8883
2021-01-11 11:01:00,153.38,NSE,153.45,153.34,153.45,POWGRI,7100
2021-01-11 11:02:00,153.41,NSE,153.45,153.38,153.38,POWGRI,5053
2021-01-11 11:03:00,153.45,NSE,153.45,153.41,153.45,POWGRI,4688
2021-01-11 11:04:00,153.45,NSE,153.45,153.38,153.45,POWGRI,5521
2021-01-11 11:05:00,153.34,NSE,153.45,153.34,153.45,POWGRI,19796
2021-01-11 11:06:00,153.38,NSE,153.38,153.3,153.38,POWGRI,7919
2021-01-11 11:07:00,153.38,NSE,153.38,153.34,153.38,POWGRI,4312
2021-01-11 11:08:00,153.3,NSE,153.38,153.3,153.38,POWGRI,3487
2021-01-11 11:09:00,153.38,NSE,153.41,153.3,153.34,POWGRI,13992
2021-01-11 11:10:00,153.45,NSE,153.45,153.34,153.41,POWGRI,4223
2021-01-11 11:11:00,153.34,NSE,153.45,153.34,153.45,POWGRI,7333
2021-01-11 11:12:00,153.34,NSE,153.45,153.34,153.34,POWGRI,10216
2021-01-11 11:13:00,153.3,NSE,153.41,153.3,153.34,POWGRI,12212
2021-01-11 11:14:00,153.34,NSE,153.38,153.26,153.38,POWGRI,12961
2021-01-11 11:15:00,153.3,NSE,153.34,153.3,153.3,POWGRI,3723
2021-01-11 11:16:00,153.23,NSE,153.34,153.23,153.34,POWGRI,16176
2021-01-11 11:17:00,153.23,NSE,153.23,153.15,153.23,POWGRI,9732
2021-01-11 11:18:00,153.15,NSE,153.23,153.15,153.19,POWGRI,18136
2021-01-11 11:19:00,153.11,NSE,153.19,153.11,153.19,POWGRI,9897
2021-01-11 11:20:00,153.11,NSE,153.19,153.08,153.11,POWGRI,21505
2021-01-11 11:21:00,152.81,NSE,153.15,152.81,153.15,POWGRI,69251
2021-01-11 11:22:00,152.85,NSE,152.89,152.78,152.85,POWGRI,35268
2021-01-11 11:23:00,153.0,NSE,153.0,152.85,152.89,POWGRI,11899
2021-01-11 11:24:00,152.89,NSE,153.0,152.89,153.0,POWGRI,16449
2021-01-11 11:25:00,152.85,NSE,152.96,152.85,152.96,POWGRI,12120
2021-01-11 11:26:00,152.96,NSE,153.0,152.93,152.93,POWGRI,6128
2021-01-11 11:27:00,152.89,NSE,152.96,152.85,152.96,POWGRI,13593
2021-01-11 11:28:00,152.89,NSE,152.89,152.85,152.89,POWGRI,6293
2021-01-11 11:29:00,152.74,NSE,152.89,152.74,152.89,POWGRI,20391
2021-01-11 11:30:00,152.85,NSE,152.85,152.63,152.74,POWGRI,43012
2021-01-11 11:31:00,152.89,NSE,152.89,152.78,152.78,POWGRI,9928
2021-01-11 11:32:00,152.89,NSE,152.89,152.78,152.89,POWGRI,13657
2021-01-11 11:33:00,152.89,NSE,152.93,152.85,152.93,POWGRI,4623
2021-01-11 11:34:00,152.96,NSE,152.96,152.85,152.93,POWGRI,4929
2021-01-11 11:35:00,153.0,NSE,153.0,152.93,152.96,POWGRI,11057
2021-01-11 11:36:00,153.11,NSE,153.11,152.96,153.0,POWGRI,11784
2021-01-11 11:37:00,153.08,NSE,153.11,153.04,153.11,POWGRI,13121
2021-01-11 11:38:00,153.08,NSE,153.11,153.04,153.08,POWGRI,3387
2021-01-11 11:39:00,153.0,NSE,153.11,153.0,153.11,POWGRI,14716
2021-01-11 11:40:00,153.04,NSE,153.08,153.0,153.0,POWGRI,31103
2021-01-11 11:41:00,153.04,NSE,153.11,153.04,153.08,POWGRI,25455
2021-01-11 11:42:00,152.96,NSE,153.08,152.93,153.08,POWGRI,16441
2021-01-11 11:43:00,153.0,NSE,153.0,152.96,153.0,POWGRI,7784
2021-01-11 11:44:00,153.04,NSE,153.08,152.96,153.0,POWGRI,8372
2021-01-11 11:45:00,153.04,NSE,153.04,152.96,153.0,POWGRI,6727
2021-01-11 11:46:00,153.0,NSE,153.08,152.96,153.04,POWGRI,9540
2021-01-11 11:47:00,153.0,NSE,153.0,152.96,153.0,POWGRI,6640
2021-01-11 11:48:00,152.96,NSE,153.0,152.93,153.0,POWGRI,7980
2021-01-11 11:49:00,152.96,NSE,153.04,152.93,152.96,POWGRI,11815
2021-01-11 11:50:00,152.96,NSE,153.04,152.96,153.04,POWGRI,21879
2021-01-11 11:51:00,152.93,NSE,152.96,152.93,152.93,POWGRI,10369
2021-01-11 11:52:00,153.04,NSE,153.04,152.89,152.93,POWGRI,26487
2021-01-11 11:53:00,152.96,NSE,153.04,152.93,153.0,POWGRI,10305
2021-01-11 11:54:00,152.93,NSE,153.0,152.85,152.85,POWGRI,20085
2021-01-11 11:55:00,153.0,NSE,153.0,152.96,153.0,POWGRI,4991
2021-01-11 11:56:00,153.0,NSE,153.0,152.89,153.0,POWGRI,7127
2021-01-11 11:57:00,152.89,NSE,153.0,152.89,152.96,POWGRI,8960
2021-01-11 11:58:00,152.85,NSE,152.96,152.81,152.96,POWGRI,9452
2021-01-11 11:59:00,152.85,NSE,152.93,152.81,152.81,POWGRI,11587
2021-01-11 12:00:00,152.7,NSE,152.85,152.66,152.85,POWGRI,27931
2021-01-11 12:01:00,152.85,NSE,152.85,152.66,152.74,POWGRI,17621
2021-01-11 12:02:00,152.89,NSE,152.93,152.81,152.81,POWGRI,15175
2021-01-11 12:03:00,152.89,NSE,152.93,152.85,152.89,POWGRI,11913
2021-01-11 12:04:00,152.85,NSE,152.93,152.81,152.93,POWGRI,7033
2021-01-11 12:05:00,152.93,NSE,152.93,152.85,152.85,POWGRI,9212
2021-01-11 12:06:00,152.93,NSE,152.96,152.93,152.93,POWGRI,4401
2021-01-11 12:07:00,152.96,NSE,152.96,152.93,152.96,POWGRI,5349
2021-01-11 12:08:00,152.93,NSE,153.0,152.93,152.96,POWGRI,36797
2021-01-11 12:09:00,152.89,NSE,152.96,152.85,152.93,POWGRI,13632
2021-01-11 12:10:00,152.81,NSE,152.89,152.74,152.89,POWGRI,15563
2021-01-11 12:11:00,152.81,NSE,152.96,152.78,152.85,POWGRI,20735
2021-01-11 12:12:00,152.78,NSE,152.85,152.74,152.81,POWGRI,6881
2021-01-11 12:13:00,152.7,NSE,152.85,152.7,152.85,POWGRI,28215
2021-01-11 12:14:00,152.59,NSE,152.7,152.59,152.7,POWGRI,48408
2021-01-11 12:15:00,152.48,NSE,152.59,152.48,152.51,POWGRI,26180
2021-01-11 12:16:00,152.55,NSE,152.59,152.44,152.51,POWGRI,39684
2021-01-11 12:17:00,152.55,NSE,152.59,152.51,152.59,POWGRI,10104
2021-01-11 12:18:00,152.7,NSE,152.81,152.55,152.63,POWGRI,36868
2021-01-11 12:19:00,152.7,NSE,152.7,152.51,152.66,POWGRI,26800
2021-01-11 12:20:00,152.55,NSE,152.74,152.48,152.63,POWGRI,14256
2021-01-11 12:21:00,152.66,NSE,152.66,152.51,152.51,POWGRI,10260
2021-01-11 12:22:00,152.7,NSE,152.7,152.66,152.66,POWGRI,4536
2021-01-11 12:23:00,152.51,NSE,152.7,152.4,152.7,POWGRI,24589
2021-01-11 12:24:00,152.59,NSE,152.63,152.48,152.51,POWGRI,12876
2021-01-11 12:25:00,152.51,NSE,152.63,152.51,152.55,POWGRI,14395
2021-01-11 12:26:00,152.59,NSE,152.59,152.55,152.55,POWGRI,7016
2021-01-11 12:27:00,152.59,NSE,152.63,152.59,152.59,POWGRI,10693
2021-01-11 12:28:00,152.55,NSE,152.63,152.55,152.63,POWGRI,5243
2021-01-11 12:29:00,152.55,NSE,152.59,152.48,152.59,POWGRI,39077
2021-01-11 12:30:00,152.59,NSE,152.59,152.4,152.51,POWGRI,31075
2021-01-11 12:31:00,152.48,NSE,152.63,152.44,152.55,POWGRI,26787
2021-01-11 12:32:00,152.51,NSE,152.59,152.4,152.48,POWGRI,46056
2021-01-11 12:33:00,152.51,NSE,152.51,152.48,152.48,POWGRI,7571
2021-01-11 12:34:00,152.48,NSE,152.55,152.48,152.51,POWGRI,12412
2021-01-11 12:35:00,152.55,NSE,152.55,152.48,152.51,POWGRI,1831
2021-01-11 12:36:00,152.55,NSE,152.55,152.48,152.55,POWGRI,1568
2021-01-11 12:37:00,152.51,NSE,152.55,152.44,152.55,POWGRI,14885
2021-01-11 12:38:00,152.48,NSE,152.51,152.44,152.51,POWGRI,25973
2021-01-11 12:39:00,152.29,NSE,152.48,152.29,152.48,POWGRI,26297
2021-01-11 12:40:00,152.29,NSE,152.36,152.29,152.36,POWGRI,10480
2021-01-11 12:41:00,152.33,NSE,152.36,152.25,152.36,POWGRI,30260
2021-01-11 12:42:00,152.29,NSE,152.33,152.25,152.29,POWGRI,15917
2021-01-11 12:43:00,152.25,NSE,152.33,152.21,152.25,POWGRI,16511
2021-01-11 12:44:00,152.25,NSE,152.25,152.18,152.25,POWGRI,12769
2021-01-11 12:45:00,152.18,NSE,152.29,152.1,152.21,POWGRI,20393
2021-01-11 12:46:00,152.06,NSE,152.18,151.88,152.14,POWGRI,74848
2021-01-11 12:47:00,151.91,NSE,152.03,151.88,151.99,POWGRI,13939
2021-01-11 12:48:00,151.88,NSE,151.91,151.8,151.91,POWGRI,16180
2021-01-11 12:49:00,151.95,NSE,151.95,151.8,151.88,POWGRI,13717
2021-01-11 12:50:00,151.91,NSE,152.06,151.91,151.99,POWGRI,16399
2021-01-11 12:51:00,152.14,NSE,152.25,151.95,152.03,POWGRI,21932
2021-01-11 12:52:00,152.18,NSE,152.21,152.1,152.14,POWGRI,9653
2021-01-11 12:53:00,152.25,NSE,152.25,152.1,152.18,POWGRI,6092
2021-01-11 12:54:00,152.33,NSE,152.33,152.21,152.25,POWGRI,14255
2021-01-11 12:55:00,152.1,NSE,152.33,151.99,152.25,POWGRI,26091
2021-01-11 12:56:00,152.1,NSE,152.14,152.03,152.03,POWGRI,7359
2021-01-11 12:57:00,151.99,NSE,152.1,151.99,152.1,POWGRI,10208
2021-01-11 12:58:00,152.06,NSE,152.06,151.99,151.99,POWGRI,5548
2021-01-11 12:59:00,152.03,NSE,152.06,151.99,152.06,POWGRI,3160
2021-01-11 13:00:00,151.61,NSE,152.1,151.61,152.03,POWGRI,89635
2021-01-11 13:01:00,151.76,NSE,151.76,151.65,151.69,POWGRI,22347
2021-01-11 13:02:00,151.8,NSE,151.84,151.73,151.76,POWGRI,8407
2021-01-11 13:03:00,151.84,NSE,151.84,151.73,151.84,POWGRI,8460
2021-01-11 13:04:00,151.73,NSE,151.84,151.69,151.84,POWGRI,14537
2021-01-11 13:05:00,151.65,NSE,151.65,151.54,151.65,POWGRI,29224
2021-01-11 13:06:00,151.61,NSE,151.65,151.54,151.65,POWGRI,10017
2021-01-11 13:07:00,151.61,NSE,151.61,151.58,151.58,POWGRI,12311
2021-01-11 13:08:00,151.69,NSE,151.69,151.58,151.61,POWGRI,10525
2021-01-11 13:09:00,151.76,NSE,151.76,151.65,151.69,POWGRI,7477
2021-01-11 13:10:00,151.8,NSE,151.8,151.73,151.76,POWGRI,14635
2021-01-11 13:11:00,151.84,NSE,151.84,151.76,151.8,POWGRI,8264
2021-01-11 13:12:00,151.8,NSE,151.84,151.76,151.84,POWGRI,4035
2021-01-11 13:13:00,151.73,NSE,151.84,151.69,151.84,POWGRI,12708
2021-01-11 13:14:00,151.76,NSE,151.76,151.69,151.69,POWGRI,6940
2021-01-11 13:15:00,151.65,NSE,151.76,151.5,151.69,POWGRI,30679
2021-01-11 13:16:00,151.73,NSE,151.73,151.61,151.69,POWGRI,10551
2021-01-11 13:17:00,151.76,NSE,151.76,151.73,151.73,POWGRI,5205
2021-01-11 13:18:00,151.76,NSE,151.8,151.73,151.76,POWGRI,6227
2021-01-11 13:19:00,151.76,NSE,151.8,151.69,151.76,POWGRI,7039
2021-01-11 13:20:00,151.8,NSE,151.8,151.73,151.76,POWGRI,7135
2021-01-11 13:21:00,151.76,NSE,151.88,151.65,151.8,POWGRI,65491
2021-01-11 13:22:00,151.8,NSE,151.84,151.61,151.76,POWGRI,14001
2021-01-11 13:23:00,151.8,NSE,151.8,151.69,151.8,POWGRI,10376
2021-01-11 13:24:00,151.91,NSE,151.91,151.8,151.8,POWGRI,13123
2021-01-11 13:25:00,151.95,NSE,151.95,151.88,151.88,POWGRI,8681
2021-01-11 13:26:00,151.95,NSE,151.99,151.84,151.95,POWGRI,20799
2021-01-11 13:27:00,151.91,NSE,151.99,151.88,151.95,POWGRI,10825
2021-01-11 13:28:00,151.88,NSE,151.99,151.88,151.95,POWGRI,16396
2021-01-11 13:29:00,151.95,NSE,151.95,151.88,151.91,POWGRI,7044
2021-01-11 13:30:00,152.21,NSE,152.25,151.91,151.95,POWGRI,33668
2021-01-11 13:31:00,152.21,NSE,152.21,152.1,152.21,POWGRI,23339
2021-01-11 13:32:00,152.21,NSE,152.25,152.1,152.14,POWGRI,57027
2021-01-11 13:33:00,152.1,NSE,152.25,152.03,152.14,POWGRI,22491
2021-01-11 13:34:00,152.06,NSE,152.1,151.99,152.06,POWGRI,15641
2021-01-11 13:35:00,152.06,NSE,152.1,151.99,152.03,POWGRI,9213
2021-01-11 13:36:00,152.14,NSE,152.14,152.06,152.06,POWGRI,3860
2021-01-11 13:37:00,152.14,NSE,152.18,152.06,152.14,POWGRI,13379
2021-01-11 13:38:00,152.1,NSE,152.18,152.03,152.14,POWGRI,12359
2021-01-11 13:39:00,152.14,NSE,152.21,152.1,152.1,POWGRI,6396
2021-01-11 13:40:00,152.21,NSE,152.21,152.14,152.21,POWGRI,20304
2021-01-11 13:41:00,152.18,NSE,152.21,152.1,152.21,POWGRI,13517
2021-01-11 13:42:00,152.21,NSE,152.21,152.18,152.18,POWGRI,4164
2021-01-11 13:43:00,152.18,NSE,152.21,152.18,152.21,POWGRI,4193
2021-01-11 13:44:00,152.25,NSE,152.25,152.18,152.21,POWGRI,4785
2021-01-11 13:45:00,152.33,NSE,152.33,152.21,152.25,POWGRI,23444
2021-01-11 13:46:00,152.36,NSE,152.36,152.29,152.33,POWGRI,9135
2021-01-11 13:47:00,152.1,NSE,152.36,152.06,152.36,POWGRI,29379
2021-01-11 13:48:00,151.99,NSE,152.14,151.99,152.1,POWGRI,11155
2021-01-11 13:49:00,152.1,NSE,152.1,151.99,152.06,POWGRI,5835
2021-01-11 13:50:00,152.06,NSE,152.1,151.99,152.1,POWGRI,7840
2021-01-11 13:51:00,152.06,NSE,152.06,151.99,152.06,POWGRI,10465
2021-01-11 13:52:00,152.06,NSE,152.1,152.03,152.06,POWGRI,2796
2021-01-11 13:53:00,151.65,NSE,152.06,151.65,152.06,POWGRI,79431
2021-01-11 13:54:00,151.58,NSE,151.65,151.31,151.65,POWGRI,109224
2021-01-11 13:55:00,151.46,NSE,151.58,151.39,151.58,POWGRI,10881
2021-01-11 13:56:00,151.54,NSE,151.54,151.43,151.46,POWGRI,23067
2021-01-11 13:57:00,151.5,NSE,151.58,151.46,151.5,POWGRI,4667
2021-01-11 13:58:00,151.54,NSE,151.54,151.46,151.5,POWGRI,8639
2021-01-11 13:59:00,151.5,NSE,151.58,151.43,151.46,POWGRI,5401
2021-01-11 14:00:00,151.58,NSE,151.58,151.5,151.5,POWGRI,2205
2021-01-11 14:01:00,151.5,NSE,151.58,151.46,151.54,POWGRI,20220
2021-01-11 14:02:00,151.46,NSE,151.54,151.43,151.43,POWGRI,8355
2021-01-11 14:03:00,151.43,NSE,151.5,151.39,151.5,POWGRI,6121
2021-01-11 14:04:00,151.13,NSE,151.46,151.13,151.43,POWGRI,48823
2021-01-11 14:05:00,151.2,NSE,151.35,151.16,151.2,POWGRI,30767
2021-01-11 14:06:00,151.16,NSE,151.31,151.09,151.24,POWGRI,40865
2021-01-11 14:07:00,151.39,NSE,151.39,151.16,151.16,POWGRI,36265
2021-01-11 14:08:00,151.58,NSE,151.58,151.39,151.39,POWGRI,7047
2021-01-11 14:09:00,151.61,NSE,151.61,151.54,151.58,POWGRI,19711
2021-01-11 14:10:00,151.65,NSE,151.73,151.61,151.69,POWGRI,22365
2021-01-11 14:11:00,151.58,NSE,151.69,151.54,151.69,POWGRI,32837
2021-01-11 14:12:00,151.5,NSE,151.58,151.46,151.54,POWGRI,18040
2021-01-11 14:13:00,151.46,NSE,151.5,151.46,151.5,POWGRI,8593
2021-01-11 14:14:00,151.46,NSE,151.5,151.43,151.46,POWGRI,5819
2021-01-11 14:15:00,151.35,NSE,151.46,151.31,151.46,POWGRI,8284
2021-01-11 14:16:00,151.46,NSE,151.46,151.39,151.39,POWGRI,6411
2021-01-11 14:17:00,151.46,NSE,151.46,151.43,151.46,POWGRI,1788
2021-01-11 14:18:00,151.39,NSE,151.46,151.35,151.43,POWGRI,5987
2021-01-11 14:19:00,151.35,NSE,151.39,151.31,151.39,POWGRI,12089
2021-01-11 14:20:00,151.35,NSE,151.35,151.31,151.35,POWGRI,1828
2021-01-11 14:21:00,151.31,NSE,151.35,151.31,151.35,POWGRI,8264
2021-01-11 14:22:00,151.28,NSE,151.31,151.28,151.31,POWGRI,10916
2021-01-11 14:23:00,151.2,NSE,151.31,151.16,151.28,POWGRI,23528
2021-01-11 14:24:00,151.35,NSE,151.35,151.24,151.24,POWGRI,8339
2021-01-11 14:25:00,151.43,NSE,151.43,151.28,151.35,POWGRI,10835
2021-01-11 14:26:00,151.5,NSE,151.5,151.43,151.43,POWGRI,7291
2021-01-11 14:27:00,151.5,NSE,151.5,151.46,151.5,POWGRI,8247
2021-01-11 14:28:00,151.65,NSE,151.65,151.46,151.5,POWGRI,15869
2021-01-11 14:29:00,151.73,NSE,151.76,151.65,151.69,POWGRI,15341
2021-01-11 14:30:00,151.76,NSE,151.76,151.69,151.73,POWGRI,24275
2021-01-11 14:31:00,151.65,NSE,151.8,151.58,151.8,POWGRI,15331
2021-01-11 14:32:00,151.61,NSE,151.65,151.58,151.58,POWGRI,7441
2021-01-11 14:33:00,151.5,NSE,151.65,151.43,151.65,POWGRI,15405
2021-01-11 14:34:00,151.5,NSE,151.54,151.46,151.54,POWGRI,5383
2021-01-11 14:35:00,151.58,NSE,151.58,151.39,151.39,POWGRI,12465
2021-01-11 14:36:00,151.58,NSE,151.58,151.46,151.58,POWGRI,8320
2021-01-11 14:37:00,151.65,NSE,151.65,151.54,151.58,POWGRI,7308
2021-01-11 14:38:00,151.58,NSE,151.69,151.58,151.65,POWGRI,12721
2021-01-11 14:39:00,151.69,NSE,151.69,151.65,151.65,POWGRI,10955
2021-01-11 14:40:00,151.69,NSE,151.73,151.61,151.69,POWGRI,14688
2021-01-11 14:41:00,151.65,NSE,151.69,151.65,151.69,POWGRI,9725
2021-01-11 14:42:00,151.76,NSE,151.76,151.65,151.65,POWGRI,40836
2021-01-11 14:43:00,151.88,NSE,151.88,151.73,151.76,POWGRI,13619
2021-01-11 14:44:00,151.88,NSE,151.88,151.84,151.88,POWGRI,19412
2021-01-11 14:45:00,152.06,NSE,152.06,151.88,151.88,POWGRI,34069
2021-01-11 14:46:00,152.06,NSE,152.14,151.95,152.06,POWGRI,36495
