,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:07:00,311.0,NSE,311.0,311.0,311.0,POWGRI,0
1,2024-05-21 09:15:00,316.1,NSE,316.1,313.75,313.75,POWGRI,715712
2,2024-05-21 09:16:00,316.85,NSE,317.8,316.35,316.5,POWGRI,486266
3,2024-05-21 09:17:00,318.25,NSE,318.25,316.5,316.5,POWGRI,303919
4,2024-05-21 09:18:00,317.05,NSE,318.5,317.05,318.45,POWGRI,199877
5,2024-05-21 09:19:00,318.45,NSE,318.6,317.05,317.2,POWGRI,220614
6,2024-05-21 09:20:00,319.3,NSE,319.4,318.2,318.35,POWGRI,253593
7,2024-05-21 09:21:00,319.55,NSE,320.1,318.95,319.35,POWGRI,435193
8,2024-05-21 09:22:00,319.9,NSE,320.25,319.6,319.7,POWGRI,214384
9,2024-05-21 09:23:00,319.25,NSE,319.95,319.0,319.9,POWGRI,160952
10,2024-05-21 09:24:00,319.75,NSE,320.15,319.1,319.15,POWGRI,154808
11,2024-05-21 09:25:00,318.9,NSE,319.9,318.7,319.9,POWGRI,92993
12,2024-05-21 09:26:00,319.0,NSE,319.25,318.65,318.95,POWGRI,76610
13,2024-05-21 09:27:00,318.15,NSE,319.6,318.05,319.05,POWGRI,150761
14,2024-05-21 09:28:00,318.75,NSE,318.85,318.3,318.3,POWGRI,73944
15,2024-05-21 09:29:00,318.5,NSE,319.0,318.4,318.9,POWGRI,45121
16,2024-05-21 09:30:00,319.15,NSE,319.35,318.4,318.55,POWGRI,77377
17,2024-05-21 09:31:00,319.2,NSE,319.65,319.15,319.2,POWGRI,80286
18,2024-05-21 09:32:00,320.2,NSE,320.3,319.2,319.3,POWGRI,103632
19,2024-05-21 09:33:00,320.85,NSE,321.0,320.0,320.1,POWGRI,160744
20,2024-05-21 09:34:00,320.4,NSE,320.95,319.85,320.9,POWGRI,95120
21,2024-05-21 09:35:00,320.45,NSE,320.7,320.15,320.35,POWGRI,65674
22,2024-05-21 09:36:00,320.45,NSE,320.8,320.25,320.45,POWGRI,87170
23,2024-05-21 09:37:00,320.25,NSE,320.7,320.25,320.4,POWGRI,71510
24,2024-05-21 09:38:00,320.4,NSE,320.6,319.85,320.25,POWGRI,118976
25,2024-05-21 09:39:00,321.25,NSE,321.3,320.35,320.4,POWGRI,277839
26,2024-05-21 09:40:00,320.9,NSE,321.6,320.65,321.25,POWGRI,142982
27,2024-05-21 09:41:00,321.0,NSE,321.15,320.65,321.0,POWGRI,115845
28,2024-05-21 09:42:00,321.3,NSE,321.35,320.95,321.0,POWGRI,73430
29,2024-05-21 09:43:00,321.85,NSE,321.85,321.15,321.3,POWGRI,108722
30,2024-05-21 09:44:00,321.4,NSE,322.0,321.25,321.85,POWGRI,171409
31,2024-05-21 09:45:00,321.3,NSE,321.5,321.15,321.25,POWGRI,62208
32,2024-05-21 09:46:00,321.5,NSE,321.5,321.25,321.35,POWGRI,32425
33,2024-05-21 09:47:00,321.7,NSE,321.75,321.4,321.5,POWGRI,38915
34,2024-05-21 09:48:00,321.75,NSE,321.8,321.7,321.75,POWGRI,48934
35,2024-05-21 09:49:00,321.5,NSE,321.75,321.5,321.75,POWGRI,29509
