,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:07:00,279.25,NSE,279.25,279.25,279.25,POWGRI,0
1,2024-04-02 09:15:00,280.7,NSE,280.7,279.35,279.55,POWGRI,399484
2,2024-04-02 09:16:00,279.6,NSE,281.25,279.6,281.25,POWGRI,156468
3,2024-04-02 09:17:00,279.75,NSE,280.05,279.3,279.7,POWGRI,113049
4,2024-04-02 09:18:00,279.2,NSE,279.8,279.2,279.7,POWGRI,151287
5,2024-04-02 09:19:00,279.45,NSE,279.5,279.1,279.25,POWGRI,239262
6,2024-04-02 09:20:00,279.4,NSE,279.95,279.2,279.8,POWGRI,96863
7,2024-04-02 09:21:00,280.05,NSE,280.05,279.3,279.35,POWGRI,230236
8,2024-04-02 09:22:00,280.1,NSE,280.25,279.4,280.0,POWGRI,386857
9,2024-04-02 09:23:00,281.05,NSE,281.1,280.05,280.15,POWGRI,111529
10,2024-04-02 09:24:00,280.9,NSE,281.25,280.45,281.05,POWGRI,319372
11,2024-04-02 09:25:00,281.2,NSE,281.3,280.8,280.95,POWGRI,60024
12,2024-04-02 09:26:00,280.9,NSE,281.45,280.8,281.3,POWGRI,56506
13,2024-04-02 09:27:00,280.9,NSE,281.0,280.85,280.85,POWGRI,29697
14,2024-04-02 09:28:00,280.85,NSE,280.85,280.7,280.8,POWGRI,65728
15,2024-04-02 09:29:00,281.35,NSE,281.35,280.95,280.95,POWGRI,45975
16,2024-04-02 09:30:00,281.35,NSE,281.55,281.3,281.4,POWGRI,90941
17,2024-04-02 09:31:00,281.7,NSE,281.7,281.3,281.35,POWGRI,78939
18,2024-04-02 09:32:00,281.3,NSE,281.6,280.95,281.55,POWGRI,65568
19,2024-04-02 09:33:00,281.35,NSE,281.4,281.3,281.3,POWGRI,26984
20,2024-04-02 09:34:00,281.15,NSE,281.4,281.1,281.4,POWGRI,26383
21,2024-04-02 09:35:00,281.15,NSE,281.2,280.9,281.2,POWGRI,50669
22,2024-04-02 09:36:00,280.95,NSE,281.05,280.75,281.05,POWGRI,41871
23,2024-04-02 09:37:00,280.65,NSE,281.0,280.55,280.9,POWGRI,33623
24,2024-04-02 09:38:00,280.7,NSE,280.8,280.55,280.65,POWGRI,53213
25,2024-04-02 09:39:00,280.85,NSE,280.85,280.75,280.75,POWGRI,12289
26,2024-04-02 09:40:00,280.75,NSE,281.2,280.75,281.0,POWGRI,64888
27,2024-04-02 09:41:00,280.75,NSE,280.85,280.65,280.75,POWGRI,22195
28,2024-04-02 09:42:00,280.5,NSE,280.75,280.5,280.75,POWGRI,25776
