,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:07:00,247.7,NSE,247.7,247.7,247.7,POWGRI,0
1,2023-05-11 09:15:00,247.65,NSE,247.85,247.25,247.75,POWGRI,158144
2,2023-05-11 09:16:00,246.75,NSE,247.55,246.75,247.55,POWGRI,44983
3,2023-05-11 09:17:00,246.9,NSE,247.1,246.65,246.9,POWGRI,37423
4,2023-05-11 09:18:00,247.1,NSE,247.2,246.9,246.9,POWGRI,35686
5,2023-05-11 09:19:00,247.45,NSE,247.7,247.25,247.25,POWGRI,37457
6,2023-05-11 09:20:00,247.5,NSE,247.6,247.4,247.45,POWGRI,27275
7,2023-05-11 09:21:00,248.0,NSE,248.25,247.65,247.65,POWGRI,48042
8,2023-05-11 09:22:00,247.75,NSE,248.0,247.4,247.95,POWGRI,34674
9,2023-05-11 09:23:00,247.2,NSE,247.85,247.2,247.85,POWGRI,31503
10,2023-05-11 09:24:00,247.4,NSE,247.5,247.15,247.25,POWGRI,18787
11,2023-05-11 09:25:00,247.3,NSE,247.5,247.1,247.4,POWGRI,17282
12,2023-05-11 09:26:00,247.2,NSE,247.3,246.95,247.25,POWGRI,15313
13,2023-05-11 09:27:00,247.55,NSE,247.6,247.15,247.2,POWGRI,26361
14,2023-05-11 09:28:00,247.6,NSE,247.7,247.5,247.55,POWGRI,15264
15,2023-05-11 09:29:00,247.75,NSE,247.8,247.45,247.6,POWGRI,14314
16,2023-05-11 09:30:00,247.65,NSE,247.8,247.5,247.75,POWGRI,13934
17,2023-05-11 09:31:00,247.85,NSE,247.9,247.75,247.8,POWGRI,28441
18,2023-05-11 09:32:00,248.15,NSE,248.15,247.95,247.95,POWGRI,25137
19,2023-05-11 09:33:00,248.5,NSE,248.6,248.05,248.05,POWGRI,37413
20,2023-05-11 09:34:00,248.4,NSE,248.6,248.3,248.55,POWGRI,35460
21,2023-05-11 09:35:00,248.05,NSE,248.4,248.05,248.4,POWGRI,27933
22,2023-05-11 09:36:00,248.45,NSE,248.45,248.1,248.1,POWGRI,23845
23,2023-05-11 09:37:00,248.1,NSE,248.45,248.05,248.45,POWGRI,20720
24,2023-05-11 09:38:00,248.1,NSE,248.2,247.95,247.95,POWGRI,20745
25,2023-05-11 09:39:00,248.25,NSE,248.4,248.1,248.1,POWGRI,24429
26,2023-05-11 09:40:00,248.1,NSE,248.15,247.9,248.15,POWGRI,10493
27,2023-05-11 09:41:00,248.3,NSE,248.4,248.05,248.1,POWGRI,13361
28,2023-05-11 09:42:00,248.35,NSE,248.35,248.2,248.3,POWGRI,11614
29,2023-05-11 09:43:00,248.1,NSE,248.35,248.1,248.3,POWGRI,13318
30,2023-05-11 09:44:00,248.15,NSE,248.25,248.0,248.2,POWGRI,30978
31,2023-05-11 09:45:00,248.5,NSE,248.5,248.15,248.15,POWGRI,13406
32,2023-05-11 09:46:00,248.4,NSE,248.45,248.25,248.45,POWGRI,28866
33,2023-05-11 09:47:00,248.2,NSE,248.4,248.2,248.4,POWGRI,11453
34,2023-05-11 09:48:00,248.2,NSE,248.25,248.2,248.25,POWGRI,13797
35,2023-05-11 09:49:00,248.25,NSE,248.25,248.05,248.15,POWGRI,7175
36,2023-05-11 09:50:00,248.25,NSE,248.25,248.2,248.2,POWGRI,13228
37,2023-05-11 09:51:00,248.2,NSE,248.25,248.2,248.2,POWGRI,12685
38,2023-05-11 09:52:00,248.25,NSE,248.3,248.2,248.2,POWGRI,13012
39,2023-05-11 09:53:00,248.1,NSE,248.15,248.05,248.1,POWGRI,14279
40,2023-05-11 09:54:00,248.0,NSE,248.1,247.95,248.1,POWGRI,21036
41,2023-05-11 09:55:00,248.05,NSE,248.1,247.95,247.95,POWGRI,10825
42,2023-05-11 09:56:00,248.25,NSE,248.25,248.0,248.0,POWGRI,15051
43,2023-05-11 09:57:00,248.25,NSE,248.35,248.25,248.25,POWGRI,19261
44,2023-05-11 09:58:00,248.35,NSE,248.4,248.25,248.3,POWGRI,9743
45,2023-05-11 09:59:00,248.4,NSE,248.4,248.35,248.35,POWGRI,11414
46,2023-05-11 10:00:00,248.4,NSE,248.45,248.3,248.3,POWGRI,17234
47,2023-05-11 10:01:00,248.4,NSE,248.45,248.3,248.45,POWGRI,16562
