,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:15:00,144.15,NSE,144.49,143.7,143.7,POWGRI,65192
1,2020-12-29 09:16:00,143.85,NSE,144.15,143.74,144.08,POWGRI,32276
2,2020-12-29 09:17:00,143.78,NSE,143.89,143.74,143.85,POWGRI,14968
3,2020-12-29 09:18:00,143.66,NSE,143.78,143.48,143.74,POWGRI,49245
4,2020-12-29 09:19:00,143.78,NSE,143.78,143.63,143.66,POWGRI,6984
5,2020-12-29 09:20:00,143.74,NSE,143.85,143.74,143.78,POWGRI,16005
6,2020-12-29 09:21:00,143.66,NSE,143.78,143.66,143.74,POWGRI,24492
7,2020-12-29 09:22:00,143.66,NSE,143.7,143.63,143.66,POWGRI,16920
8,2020-12-29 09:23:00,143.66,NSE,143.74,143.48,143.74,POWGRI,25087
9,2020-12-29 09:24:00,143.66,NSE,143.66,143.59,143.66,POWGRI,8057
10,2020-12-29 09:25:00,143.48,NSE,143.63,143.44,143.63,POWGRI,24249
11,2020-12-29 09:26:00,143.44,NSE,143.59,143.44,143.51,POWGRI,8716
12,2020-12-29 09:27:00,143.51,NSE,143.55,143.4,143.44,POWGRI,20664
13,2020-12-29 09:28:00,143.4,NSE,143.59,143.4,143.59,POWGRI,16824
14,2020-12-29 09:29:00,143.18,NSE,143.44,143.03,143.44,POWGRI,96971
15,2020-12-29 09:30:00,142.99,NSE,143.29,142.88,143.18,POWGRI,90515
16,2020-12-29 09:31:00,143.06,NSE,143.14,143.03,143.1,POWGRI,16516
17,2020-12-29 09:32:00,143.06,NSE,143.1,143.03,143.03,POWGRI,14384
18,2020-12-29 09:33:00,143.03,NSE,143.1,142.99,143.1,POWGRI,8947
19,2020-12-29 09:34:00,143.03,NSE,143.06,142.95,142.99,POWGRI,8851
20,2020-12-29 09:35:00,142.99,NSE,143.03,142.95,143.03,POWGRI,8108
21,2020-12-29 09:36:00,143.03,NSE,143.03,142.95,142.99,POWGRI,22403
22,2020-12-29 09:37:00,143.03,NSE,143.03,142.99,142.99,POWGRI,4911
23,2020-12-29 09:38:00,143.1,NSE,143.1,142.99,143.03,POWGRI,8947
24,2020-12-29 09:39:00,143.06,NSE,143.1,143.06,143.06,POWGRI,6736
25,2020-12-29 09:40:00,142.95,NSE,143.06,142.95,143.06,POWGRI,41136
26,2020-12-29 09:41:00,142.95,NSE,142.99,142.95,142.95,POWGRI,7836
27,2020-12-29 09:42:00,143.03,NSE,143.06,142.99,143.03,POWGRI,2060
28,2020-12-29 09:43:00,142.84,NSE,143.03,142.61,143.03,POWGRI,111636
29,2020-12-29 09:44:00,142.88,NSE,142.88,142.8,142.88,POWGRI,17237
30,2020-12-29 09:45:00,142.84,NSE,142.95,142.84,142.91,POWGRI,13535
31,2020-12-29 09:46:00,142.95,NSE,142.95,142.84,142.91,POWGRI,10815
32,2020-12-29 09:47:00,142.91,NSE,142.91,142.88,142.88,POWGRI,10905
33,2020-12-29 09:48:00,142.91,NSE,142.91,142.84,142.88,POWGRI,17252
34,2020-12-29 09:49:00,142.8,NSE,142.91,142.76,142.91,POWGRI,9073
35,2020-12-29 09:50:00,142.84,NSE,142.91,142.8,142.8,POWGRI,7321
36,2020-12-29 09:51:00,142.88,NSE,142.91,142.8,142.84,POWGRI,6091
37,2020-12-29 09:52:00,142.84,NSE,142.91,142.8,142.91,POWGRI,8028
38,2020-12-29 09:53:00,142.8,NSE,142.88,142.8,142.8,POWGRI,4081
39,2020-12-29 09:54:00,142.84,NSE,142.88,142.8,142.88,POWGRI,6301
40,2020-12-29 09:55:00,142.84,NSE,142.84,142.8,142.84,POWGRI,7191
41,2020-12-29 09:56:00,142.8,NSE,142.88,142.76,142.8,POWGRI,10729
42,2020-12-29 09:57:00,142.84,NSE,142.84,142.76,142.8,POWGRI,18579
43,2020-12-29 09:58:00,142.73,NSE,142.84,142.73,142.8,POWGRI,10811
44,2020-12-29 09:59:00,142.65,NSE,142.76,142.58,142.69,POWGRI,22708
45,2020-12-29 10:00:00,142.76,NSE,142.8,142.65,142.65,POWGRI,4779
46,2020-12-29 10:01:00,142.76,NSE,142.8,142.73,142.73,POWGRI,12479
47,2020-12-29 10:02:00,142.8,NSE,142.88,142.73,142.76,POWGRI,17351
48,2020-12-29 10:03:00,142.76,NSE,142.84,142.76,142.8,POWGRI,9799
49,2020-12-29 10:04:00,142.88,NSE,142.88,142.76,142.8,POWGRI,3729
50,2020-12-29 10:05:00,142.8,NSE,142.88,142.8,142.84,POWGRI,6911
51,2020-12-29 10:06:00,142.84,NSE,142.84,142.76,142.76,POWGRI,2217
52,2020-12-29 10:07:00,142.76,NSE,142.84,142.76,142.8,POWGRI,14325
53,2020-12-29 10:08:00,142.76,NSE,142.76,142.73,142.76,POWGRI,12433
54,2020-12-29 10:09:00,142.8,NSE,142.8,142.73,142.8,POWGRI,9099
55,2020-12-29 10:10:00,142.73,NSE,142.8,142.73,142.8,POWGRI,1357
56,2020-12-29 10:11:00,142.76,NSE,142.76,142.73,142.73,POWGRI,2960
57,2020-12-29 10:12:00,142.8,NSE,142.84,142.73,142.73,POWGRI,6311
58,2020-12-29 10:13:00,142.8,NSE,142.84,142.76,142.8,POWGRI,6555
59,2020-12-29 10:14:00,142.88,NSE,142.88,142.76,142.8,POWGRI,13253
60,2020-12-29 10:15:00,142.95,NSE,142.95,142.8,142.8,POWGRI,16545
