,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:15:00,174.19,NSE,174.71,174.11,174.41,POWGRI,132189
1,2021-07-01 09:16:00,174.08,NSE,174.26,173.78,174.26,POWGRI,85643
2,2021-07-01 09:17:00,173.48,NSE,174.19,173.36,174.11,POWGRI,65141
3,2021-07-01 09:18:00,173.51,NSE,173.55,173.25,173.48,POWGRI,238820
4,2021-07-01 09:19:00,173.4,NSE,173.48,173.36,173.36,POWGRI,28081
5,2021-07-01 09:20:00,173.29,NSE,173.4,173.03,173.4,POWGRI,87048
6,2021-07-01 09:21:00,173.33,NSE,173.48,173.25,173.36,POWGRI,228075
7,2021-07-01 09:22:00,173.33,NSE,173.4,172.95,173.33,POWGRI,100985
8,2021-07-01 09:23:00,173.48,NSE,173.48,173.21,173.25,POWGRI,33024
9,2021-07-01 09:24:00,173.29,NSE,173.51,173.29,173.44,POWGRI,119561
10,2021-07-01 09:25:00,173.29,NSE,173.33,173.25,173.29,POWGRI,31911
11,2021-07-01 09:26:00,173.33,NSE,173.44,173.29,173.44,POWGRI,14236
12,2021-07-01 09:27:00,173.29,NSE,173.36,173.25,173.36,POWGRI,67343
13,2021-07-01 09:28:00,173.4,NSE,173.4,173.25,173.25,POWGRI,6789
14,2021-07-01 09:29:00,173.36,NSE,173.59,173.36,173.55,POWGRI,33328
15,2021-07-01 09:30:00,173.33,NSE,173.48,173.29,173.4,POWGRI,72308
16,2021-07-01 09:31:00,173.36,NSE,173.48,173.36,173.36,POWGRI,7188
17,2021-07-01 09:32:00,173.44,NSE,173.51,173.36,173.44,POWGRI,22881
18,2021-07-01 09:33:00,173.78,NSE,173.85,173.51,173.51,POWGRI,62288
19,2021-07-01 09:34:00,173.66,NSE,173.78,173.59,173.7,POWGRI,281184
20,2021-07-01 09:35:00,173.59,NSE,173.63,173.55,173.59,POWGRI,9371
21,2021-07-01 09:36:00,173.48,NSE,173.55,173.33,173.55,POWGRI,20648
22,2021-07-01 09:37:00,173.36,NSE,173.48,173.36,173.4,POWGRI,6884
23,2021-07-01 09:38:00,173.44,NSE,173.48,173.33,173.33,POWGRI,22668
24,2021-07-01 09:39:00,173.4,NSE,173.63,173.36,173.48,POWGRI,13231
25,2021-07-01 09:40:00,173.59,NSE,173.63,173.4,173.4,POWGRI,34805
26,2021-07-01 09:41:00,173.59,NSE,173.63,173.55,173.63,POWGRI,15105
27,2021-07-01 09:42:00,173.59,NSE,173.66,173.55,173.55,POWGRI,5876
28,2021-07-01 09:43:00,173.55,NSE,173.66,173.55,173.66,POWGRI,38665
29,2021-07-01 09:44:00,173.63,NSE,173.74,173.59,173.59,POWGRI,3177
30,2021-07-01 09:45:00,173.59,NSE,173.63,173.55,173.63,POWGRI,209200
31,2021-07-01 09:46:00,173.59,NSE,173.63,173.55,173.55,POWGRI,23333
32,2021-07-01 09:47:00,173.55,NSE,173.7,173.55,173.63,POWGRI,16260
33,2021-07-01 09:48:00,173.51,NSE,173.63,173.48,173.55,POWGRI,10392
34,2021-07-01 09:49:00,173.51,NSE,173.63,173.51,173.51,POWGRI,4447
35,2021-07-01 09:50:00,173.63,NSE,173.66,173.51,173.51,POWGRI,9627
36,2021-07-01 09:51:00,173.51,NSE,173.66,173.51,173.66,POWGRI,10215
37,2021-07-01 09:52:00,173.66,NSE,173.66,173.51,173.59,POWGRI,2643
38,2021-07-01 09:53:00,173.51,NSE,173.66,173.48,173.55,POWGRI,11719
39,2021-07-01 09:54:00,173.51,NSE,173.63,173.44,173.63,POWGRI,3123
40,2021-07-01 09:55:00,173.63,NSE,173.63,173.48,173.48,POWGRI,4167
41,2021-07-01 09:56:00,173.48,NSE,173.48,173.4,173.48,POWGRI,11659
42,2021-07-01 09:57:00,173.51,NSE,173.51,173.44,173.48,POWGRI,4164
43,2021-07-01 09:58:00,173.4,NSE,173.51,173.4,173.51,POWGRI,5225
44,2021-07-01 09:59:00,173.48,NSE,173.48,173.4,173.44,POWGRI,3072
45,2021-07-01 10:00:00,173.44,NSE,173.48,173.4,173.48,POWGRI,5561
46,2021-07-01 10:01:00,173.44,NSE,173.48,173.44,173.44,POWGRI,5093
47,2021-07-01 10:02:00,173.33,NSE,173.44,173.33,173.4,POWGRI,15609
48,2021-07-01 10:03:00,173.48,NSE,173.48,173.29,173.36,POWGRI,24988
49,2021-07-01 10:04:00,173.55,NSE,173.59,173.4,173.4,POWGRI,24329
50,2021-07-01 10:05:00,173.48,NSE,173.55,173.48,173.48,POWGRI,3689
51,2021-07-01 10:06:00,173.44,NSE,173.55,173.36,173.48,POWGRI,41207
52,2021-07-01 10:07:00,173.48,NSE,173.59,173.4,173.4,POWGRI,39417
53,2021-07-01 10:08:00,173.7,NSE,173.7,173.51,173.51,POWGRI,33039
54,2021-07-01 10:09:00,173.66,NSE,173.7,173.59,173.7,POWGRI,24808
55,2021-07-01 10:10:00,173.63,NSE,173.66,173.55,173.66,POWGRI,3425
56,2021-07-01 10:11:00,173.59,NSE,173.63,173.51,173.63,POWGRI,16487
57,2021-07-01 10:12:00,173.55,NSE,173.59,173.51,173.59,POWGRI,1665
58,2021-07-01 10:13:00,173.55,NSE,173.63,173.48,173.51,POWGRI,25513
59,2021-07-01 10:14:00,173.59,NSE,173.63,173.55,173.59,POWGRI,19527
60,2021-07-01 10:15:00,173.55,NSE,173.59,173.51,173.55,POWGRI,3529
61,2021-07-01 10:16:00,173.51,NSE,173.59,173.51,173.59,POWGRI,2812
62,2021-07-01 10:17:00,173.48,NSE,173.59,173.48,173.55,POWGRI,8272
63,2021-07-01 10:18:00,173.66,NSE,173.66,173.48,173.51,POWGRI,15035
64,2021-07-01 10:19:00,173.25,NSE,173.63,173.25,173.63,POWGRI,188017
65,2021-07-01 10:20:00,173.1,NSE,173.29,173.1,173.21,POWGRI,29997
66,2021-07-01 10:21:00,173.1,NSE,173.14,173.03,173.06,POWGRI,23312
67,2021-07-01 10:22:00,172.8,NSE,173.1,172.73,173.1,POWGRI,58323
68,2021-07-01 10:23:00,172.95,NSE,172.99,172.8,172.8,POWGRI,57725
69,2021-07-01 10:24:00,172.95,NSE,173.06,172.84,172.99,POWGRI,24809
70,2021-07-01 10:25:00,172.8,NSE,172.99,172.65,172.95,POWGRI,48920
71,2021-07-01 10:26:00,172.95,NSE,172.95,172.76,172.8,POWGRI,21563
72,2021-07-01 10:27:00,172.76,NSE,172.95,172.73,172.95,POWGRI,22932
73,2021-07-01 10:28:00,173.06,NSE,173.06,172.69,172.76,POWGRI,24168
74,2021-07-01 10:29:00,173.14,NSE,173.25,173.1,173.1,POWGRI,20137
75,2021-07-01 10:30:00,173.21,NSE,173.21,173.14,173.14,POWGRI,22451
76,2021-07-01 10:31:00,173.44,NSE,173.55,173.18,173.21,POWGRI,41392
77,2021-07-01 10:32:00,173.48,NSE,173.55,173.4,173.48,POWGRI,25297
78,2021-07-01 10:33:00,173.48,NSE,173.51,173.48,173.48,POWGRI,28829
79,2021-07-01 10:34:00,173.18,NSE,173.63,173.18,173.51,POWGRI,448605
80,2021-07-01 10:35:00,172.91,NSE,173.25,172.91,173.1,POWGRI,83192
81,2021-07-01 10:36:00,173.03,NSE,173.06,172.88,172.88,POWGRI,13669
82,2021-07-01 10:37:00,173.96,NSE,174.15,173.03,173.06,POWGRI,661463
83,2021-07-01 10:38:00,174.0,NSE,174.04,173.93,174.0,POWGRI,87676
84,2021-07-01 10:39:00,173.85,NSE,174.04,173.85,174.0,POWGRI,81823
85,2021-07-01 10:40:00,173.7,NSE,173.89,173.63,173.89,POWGRI,16411
86,2021-07-01 10:41:00,173.48,NSE,173.74,173.48,173.74,POWGRI,8876
87,2021-07-01 10:42:00,173.4,NSE,173.55,173.4,173.48,POWGRI,11652
88,2021-07-01 10:43:00,173.63,NSE,173.74,173.33,173.4,POWGRI,14539
89,2021-07-01 10:44:00,173.48,NSE,173.63,173.48,173.63,POWGRI,4119
90,2021-07-01 10:45:00,173.51,NSE,173.51,173.4,173.48,POWGRI,3589
91,2021-07-01 10:46:00,173.48,NSE,173.59,173.44,173.44,POWGRI,1857
92,2021-07-01 10:47:00,173.4,NSE,173.48,173.36,173.48,POWGRI,2425
93,2021-07-01 10:48:00,173.44,NSE,173.44,173.33,173.36,POWGRI,5223
94,2021-07-01 10:49:00,173.48,NSE,173.55,173.4,173.4,POWGRI,12044
95,2021-07-01 10:50:00,173.33,NSE,173.48,173.33,173.44,POWGRI,1333
96,2021-07-01 10:51:00,173.33,NSE,173.4,173.33,173.36,POWGRI,4028
97,2021-07-01 10:52:00,173.36,NSE,173.36,173.29,173.33,POWGRI,2709
98,2021-07-01 10:53:00,173.44,NSE,173.44,173.29,173.29,POWGRI,1509
99,2021-07-01 10:54:00,173.29,NSE,173.48,173.29,173.44,POWGRI,7803
100,2021-07-01 10:55:00,173.4,NSE,173.4,173.29,173.33,POWGRI,1897
101,2021-07-01 10:56:00,173.29,NSE,173.4,173.25,173.4,POWGRI,1365383
102,2021-07-01 10:57:00,173.29,NSE,173.29,173.25,173.29,POWGRI,6371
103,2021-07-01 10:58:00,173.21,NSE,173.29,173.21,173.29,POWGRI,2095
