,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-25 09:07:00,177.2,NSE,177.2,177.2,177.2,POWGRI,13300
1,2021-08-25 09:15:00,176.7,NSE,177.45,176.2,177.45,POWGRI,74529
2,2021-08-25 09:16:00,176.5,NSE,176.65,176.3,176.65,POWGRI,55218
3,2021-08-25 09:17:00,176.1,NSE,176.3,175.8,176.3,POWGRI,68067
4,2021-08-25 09:18:00,176.35,NSE,176.35,175.85,175.9,POWGRI,40998
5,2021-08-25 09:19:00,176.2,NSE,176.35,176.15,176.35,POWGRI,17465
6,2021-08-25 09:20:00,176.6,NSE,176.65,176.35,176.45,POWGRI,32821
7,2021-08-25 09:21:00,176.2,NSE,176.6,175.95,176.6,POWGRI,45682
8,2021-08-25 09:22:00,176.3,NSE,176.35,176.2,176.2,POWGRI,11792
9,2021-08-25 09:23:00,176.15,NSE,176.3,176.15,176.3,POWGRI,22676
10,2021-08-25 09:24:00,175.95,NSE,176.4,175.75,176.2,POWGRI,56215
11,2021-08-25 09:25:00,175.95,NSE,176.15,175.9,175.9,POWGRI,20449
12,2021-08-25 09:26:00,176.1,NSE,176.2,175.9,175.9,POWGRI,15864
13,2021-08-25 09:27:00,176.2,NSE,176.5,176.15,176.15,POWGRI,44921
14,2021-08-25 09:28:00,176.0,NSE,176.35,176.0,176.35,POWGRI,23953
15,2021-08-25 09:29:00,176.25,NSE,176.25,176.05,176.1,POWGRI,24301
16,2021-08-25 09:30:00,176.4,NSE,176.65,176.35,176.35,POWGRI,54523
17,2021-08-25 09:31:00,176.1,NSE,176.65,176.1,176.35,POWGRI,38532
18,2021-08-25 09:32:00,176.2,NSE,176.25,176.0,176.0,POWGRI,11103
19,2021-08-25 09:33:00,176.3,NSE,176.35,176.1,176.15,POWGRI,19414
20,2021-08-25 09:34:00,176.1,NSE,176.25,176.05,176.25,POWGRI,18313
21,2021-08-25 09:35:00,176.4,NSE,176.4,176.15,176.15,POWGRI,12197
22,2021-08-25 09:36:00,176.15,NSE,176.25,176.15,176.25,POWGRI,18057
23,2021-08-25 09:37:00,176.2,NSE,176.35,176.2,176.35,POWGRI,17862
24,2021-08-25 09:38:00,176.2,NSE,176.4,176.15,176.3,POWGRI,8101
25,2021-08-25 09:39:00,176.5,NSE,176.5,176.3,176.3,POWGRI,17724
26,2021-08-25 09:40:00,176.35,NSE,176.5,176.2,176.5,POWGRI,6605
27,2021-08-25 09:41:00,176.35,NSE,176.55,176.3,176.35,POWGRI,14857
28,2021-08-25 09:42:00,176.5,NSE,176.65,176.4,176.45,POWGRI,29521
29,2021-08-25 09:43:00,176.6,NSE,176.6,176.4,176.5,POWGRI,4585
30,2021-08-25 09:44:00,176.8,NSE,176.9,176.6,176.6,POWGRI,53140
31,2021-08-25 09:45:00,176.4,NSE,176.8,176.35,176.8,POWGRI,90528
32,2021-08-25 09:46:00,176.4,NSE,176.5,176.3,176.4,POWGRI,24434
33,2021-08-25 09:47:00,176.65,NSE,176.65,176.4,176.45,POWGRI,14511
34,2021-08-25 09:48:00,176.7,NSE,176.75,176.65,176.65,POWGRI,16852
35,2021-08-25 09:49:00,176.4,NSE,176.75,176.4,176.75,POWGRI,13029
36,2021-08-25 09:50:00,176.35,NSE,176.5,176.3,176.4,POWGRI,10615
37,2021-08-25 09:51:00,176.2,NSE,176.4,176.15,176.3,POWGRI,25817
38,2021-08-25 09:52:00,176.05,NSE,176.1,175.95,176.1,POWGRI,49749
39,2021-08-25 09:53:00,176.05,NSE,176.1,176.0,176.05,POWGRI,3426
40,2021-08-25 09:54:00,175.95,NSE,176.05,175.85,176.05,POWGRI,18721
41,2021-08-25 09:55:00,175.9,NSE,176.0,175.85,176.0,POWGRI,3889
42,2021-08-25 09:56:00,176.0,NSE,176.0,175.9,175.95,POWGRI,3213
43,2021-08-25 09:57:00,175.95,NSE,176.2,175.95,176.15,POWGRI,19893
44,2021-08-25 09:58:00,176.0,NSE,176.1,175.9,175.9,POWGRI,7001
45,2021-08-25 09:59:00,176.05,NSE,176.1,176.0,176.1,POWGRI,2757
46,2021-08-25 10:00:00,175.95,NSE,176.05,175.95,176.05,POWGRI,5801
47,2021-08-25 10:01:00,175.95,NSE,176.0,175.9,175.95,POWGRI,2131
48,2021-08-25 10:02:00,176.05,NSE,176.05,175.9,175.95,POWGRI,7128
49,2021-08-25 10:03:00,176.05,NSE,176.25,176.05,176.1,POWGRI,25865
50,2021-08-25 10:04:00,175.9,NSE,176.05,175.9,176.0,POWGRI,9728
51,2021-08-25 10:05:00,176.05,NSE,176.05,175.9,175.9,POWGRI,3768
52,2021-08-25 10:06:00,175.95,NSE,176.05,175.9,176.05,POWGRI,11802
53,2021-08-25 10:07:00,175.85,NSE,175.95,175.85,175.9,POWGRI,5397
54,2021-08-25 10:08:00,175.9,NSE,175.95,175.85,175.9,POWGRI,2341
55,2021-08-25 10:09:00,175.9,NSE,175.95,175.85,175.9,POWGRI,1697
56,2021-08-25 10:10:00,175.9,NSE,175.95,175.9,175.95,POWGRI,5833
57,2021-08-25 10:11:00,175.95,NSE,176.0,175.9,175.95,POWGRI,7153
58,2021-08-25 10:12:00,175.95,NSE,175.95,175.9,175.9,POWGRI,5632
59,2021-08-25 10:13:00,176.0,NSE,176.0,175.9,176.0,POWGRI,1546
60,2021-08-25 10:14:00,176.2,NSE,176.2,176.0,176.0,POWGRI,13689
61,2021-08-25 10:15:00,176.2,NSE,176.25,176.1,176.2,POWGRI,5807
62,2021-08-25 10:16:00,176.2,NSE,176.2,176.15,176.2,POWGRI,1773
63,2021-08-25 10:17:00,176.3,NSE,176.35,176.15,176.15,POWGRI,12776
64,2021-08-25 10:18:00,176.15,NSE,176.25,176.05,176.15,POWGRI,9862
65,2021-08-25 10:19:00,176.05,NSE,176.2,176.05,176.15,POWGRI,5163
66,2021-08-25 10:20:00,176.15,NSE,176.2,176.05,176.15,POWGRI,2386
67,2021-08-25 10:21:00,176.1,NSE,176.2,176.05,176.15,POWGRI,2971
68,2021-08-25 10:22:00,176.15,NSE,176.2,176.0,176.1,POWGRI,1977
69,2021-08-25 10:23:00,176.15,NSE,176.35,176.1,176.2,POWGRI,15633
70,2021-08-25 10:24:00,176.2,NSE,176.2,176.1,176.15,POWGRI,3562
71,2021-08-25 10:25:00,176.2,NSE,176.25,176.2,176.25,POWGRI,5328
72,2021-08-25 10:26:00,176.25,NSE,176.25,176.2,176.25,POWGRI,5864
73,2021-08-25 10:27:00,176.2,NSE,176.2,176.1,176.2,POWGRI,2668
74,2021-08-25 10:28:00,176.2,NSE,176.2,176.1,176.2,POWGRI,1479
75,2021-08-25 10:29:00,176.2,NSE,176.2,176.15,176.2,POWGRI,2208
76,2021-08-25 10:30:00,176.25,NSE,176.25,176.2,176.25,POWGRI,847
77,2021-08-25 10:31:00,176.2,NSE,176.3,176.2,176.25,POWGRI,1560
78,2021-08-25 10:32:00,176.25,NSE,176.25,176.2,176.25,POWGRI,1379
79,2021-08-25 10:33:00,176.2,NSE,176.25,176.15,176.25,POWGRI,2228
80,2021-08-25 10:34:00,176.15,NSE,176.25,176.15,176.2,POWGRI,1637
81,2021-08-25 10:35:00,176.2,NSE,176.3,176.15,176.2,POWGRI,2017
82,2021-08-25 10:36:00,176.25,NSE,176.35,176.2,176.25,POWGRI,11430
83,2021-08-25 10:37:00,176.25,NSE,176.35,176.25,176.35,POWGRI,3589
84,2021-08-25 10:38:00,176.35,NSE,176.35,176.3,176.3,POWGRI,3573
85,2021-08-25 10:39:00,176.3,NSE,176.3,176.2,176.3,POWGRI,16981
86,2021-08-25 10:40:00,176.2,NSE,176.3,176.2,176.2,POWGRI,2138
87,2021-08-25 10:41:00,176.2,NSE,176.3,176.2,176.3,POWGRI,2481
88,2021-08-25 10:42:00,176.25,NSE,176.35,176.2,176.25,POWGRI,2783
89,2021-08-25 10:43:00,175.85,NSE,176.35,175.85,176.35,POWGRI,169192
90,2021-08-25 10:44:00,175.7,NSE,176.05,175.55,175.55,POWGRI,213815
91,2021-08-25 10:45:00,175.75,NSE,175.75,175.3,175.3,POWGRI,102570
92,2021-08-25 10:46:00,175.75,NSE,175.95,175.6,175.7,POWGRI,39947
93,2021-08-25 10:47:00,175.9,NSE,175.9,175.45,175.75,POWGRI,52281
94,2021-08-25 10:48:00,175.85,NSE,175.85,175.5,175.85,POWGRI,71101
95,2021-08-25 10:49:00,175.85,NSE,175.85,175.8,175.85,POWGRI,10727
96,2021-08-25 10:50:00,175.7,NSE,175.85,175.65,175.85,POWGRI,20936
97,2021-08-25 10:51:00,175.9,NSE,175.9,175.7,175.75,POWGRI,9538
98,2021-08-25 10:52:00,175.95,NSE,176.0,175.9,175.9,POWGRI,26256
99,2021-08-25 10:53:00,176.05,NSE,176.1,175.95,176.0,POWGRI,6891
100,2021-08-25 10:54:00,175.95,NSE,176.05,175.95,176.0,POWGRI,5723
101,2021-08-25 10:55:00,175.95,NSE,176.0,175.95,175.95,POWGRI,5892
102,2021-08-25 10:56:00,176.0,NSE,176.1,175.95,176.0,POWGRI,3346
103,2021-08-25 10:57:00,176.0,NSE,176.15,176.0,176.1,POWGRI,22327
104,2021-08-25 10:58:00,175.95,NSE,176.0,175.95,175.95,POWGRI,6560
105,2021-08-25 10:59:00,176.05,NSE,176.05,175.95,176.0,POWGRI,2063
106,2021-08-25 11:00:00,176.0,NSE,176.1,175.95,176.05,POWGRI,5161
107,2021-08-25 11:01:00,176.1,NSE,176.2,176.1,176.1,POWGRI,5126
108,2021-08-25 11:02:00,176.1,NSE,176.15,176.0,176.05,POWGRI,2962
109,2021-08-25 11:03:00,176.15,NSE,176.15,176.0,176.1,POWGRI,2304
110,2021-08-25 11:04:00,176.25,NSE,176.3,176.1,176.1,POWGRI,3721
111,2021-08-25 11:05:00,176.1,NSE,176.3,176.05,176.25,POWGRI,8252
112,2021-08-25 11:06:00,176.25,NSE,176.35,176.05,176.1,POWGRI,30355
113,2021-08-25 11:07:00,176.5,NSE,176.55,176.2,176.2,POWGRI,71697
114,2021-08-25 11:08:00,176.4,NSE,176.5,176.35,176.5,POWGRI,11986
115,2021-08-25 11:09:00,176.35,NSE,176.45,176.25,176.45,POWGRI,12002
116,2021-08-25 11:10:00,176.15,NSE,176.4,176.15,176.3,POWGRI,37923
117,2021-08-25 11:11:00,176.3,NSE,176.3,176.15,176.2,POWGRI,20054
118,2021-08-25 11:12:00,176.3,NSE,176.35,176.3,176.35,POWGRI,2251
119,2021-08-25 11:13:00,176.4,NSE,176.45,176.3,176.3,POWGRI,6980
120,2021-08-25 11:14:00,176.35,NSE,176.45,176.3,176.35,POWGRI,4479
121,2021-08-25 11:15:00,176.45,NSE,176.5,176.35,176.4,POWGRI,12713
122,2021-08-25 11:16:00,176.35,NSE,176.45,176.3,176.4,POWGRI,19258
123,2021-08-25 11:17:00,176.2,NSE,176.35,176.2,176.35,POWGRI,12991
124,2021-08-25 11:18:00,176.3,NSE,176.35,176.25,176.25,POWGRI,17193
125,2021-08-25 11:19:00,176.35,NSE,176.35,176.3,176.3,POWGRI,1751
126,2021-08-25 11:20:00,176.25,NSE,176.35,176.25,176.35,POWGRI,2850
127,2021-08-25 11:21:00,176.35,NSE,176.4,176.25,176.35,POWGRI,11873
128,2021-08-25 11:22:00,176.3,NSE,176.35,176.25,176.25,POWGRI,3922
129,2021-08-25 11:23:00,176.35,NSE,176.45,176.3,176.3,POWGRI,9782
130,2021-08-25 11:24:00,176.7,NSE,176.75,176.3,176.3,POWGRI,125545
131,2021-08-25 11:25:00,176.5,NSE,176.65,176.5,176.55,POWGRI,133142
132,2021-08-25 11:26:00,176.55,NSE,176.65,176.5,176.55,POWGRI,40082
133,2021-08-25 11:27:00,176.5,NSE,176.65,176.5,176.55,POWGRI,67929
134,2021-08-25 11:28:00,176.5,NSE,176.65,176.5,176.55,POWGRI,15650
135,2021-08-25 11:29:00,176.55,NSE,176.6,176.5,176.6,POWGRI,4309
136,2021-08-25 11:30:00,176.55,NSE,176.6,176.5,176.55,POWGRI,5014
137,2021-08-25 11:31:00,176.5,NSE,176.6,176.5,176.55,POWGRI,8004
138,2021-08-25 11:32:00,176.55,NSE,176.65,176.5,176.5,POWGRI,9807
139,2021-08-25 11:33:00,176.5,NSE,176.55,176.5,176.5,POWGRI,7344
140,2021-08-25 11:34:00,176.55,NSE,176.55,176.5,176.55,POWGRI,5061
141,2021-08-25 11:35:00,176.5,NSE,176.65,176.5,176.5,POWGRI,12976
142,2021-08-25 11:36:00,176.5,NSE,176.55,176.5,176.5,POWGRI,78825
143,2021-08-25 11:37:00,176.5,NSE,176.55,176.5,176.5,POWGRI,48010
144,2021-08-25 11:38:00,176.1,NSE,176.55,176.05,176.55,POWGRI,41313
145,2021-08-25 11:39:00,176.05,NSE,176.2,176.05,176.15,POWGRI,9135
146,2021-08-25 11:40:00,176.15,NSE,176.25,176.05,176.05,POWGRI,3212
147,2021-08-25 11:41:00,176.3,NSE,176.4,176.15,176.15,POWGRI,7907
148,2021-08-25 11:42:00,176.2,NSE,176.35,176.2,176.35,POWGRI,1223
149,2021-08-25 11:43:00,176.05,NSE,176.25,176.05,176.2,POWGRI,16998
150,2021-08-25 11:44:00,176.5,NSE,176.6,176.05,176.1,POWGRI,118252
151,2021-08-25 11:45:00,176.55,NSE,176.55,176.5,176.5,POWGRI,24150
152,2021-08-25 11:46:00,176.55,NSE,176.6,176.5,176.55,POWGRI,26116
153,2021-08-25 11:47:00,176.5,NSE,176.65,176.5,176.55,POWGRI,71353
154,2021-08-25 11:48:00,176.6,NSE,176.6,176.5,176.5,POWGRI,13974
155,2021-08-25 11:49:00,176.55,NSE,176.65,176.55,176.65,POWGRI,3674
156,2021-08-25 11:50:00,176.75,NSE,176.8,176.55,176.55,POWGRI,43789
157,2021-08-25 11:51:00,176.45,NSE,176.8,176.45,176.8,POWGRI,59494
158,2021-08-25 11:52:00,176.75,NSE,176.8,176.45,176.55,POWGRI,40974
