,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:07:00,202.2,NSE,202.2,202.2,202.2,POWGRI,38349
1,2021-11-24 09:15:00,202.6,NSE,203.0,202.2,202.65,POWGRI,139610
2,2021-11-24 09:16:00,203.4,NSE,203.65,202.6,202.6,POWGRI,199950
3,2021-11-24 09:17:00,203.1,NSE,203.45,203.05,203.3,POWGRI,95488
4,2021-11-24 09:18:00,203.2,NSE,203.2,202.9,203.05,POWGRI,107272
5,2021-11-24 09:19:00,203.95,NSE,204.0,203.25,203.25,POWGRI,117339
6,2021-11-24 09:20:00,204.1,NSE,204.2,203.9,203.9,POWGRI,118136
7,2021-11-24 09:21:00,203.8,NSE,203.9,203.65,203.9,POWGRI,103876
8,2021-11-24 09:22:00,204.25,NSE,204.4,203.85,203.85,POWGRI,100631
9,2021-11-24 09:23:00,204.1,NSE,204.35,204.1,204.35,POWGRI,83085
10,2021-11-24 09:24:00,203.8,NSE,204.25,203.8,204.1,POWGRI,78978
11,2021-11-24 09:25:00,204.1,NSE,204.15,203.9,203.9,POWGRI,59060
12,2021-11-24 09:26:00,203.85,NSE,204.0,203.75,204.0,POWGRI,39135
13,2021-11-24 09:27:00,203.9,NSE,203.9,203.75,203.9,POWGRI,63238
14,2021-11-24 09:28:00,203.6,NSE,203.95,203.6,203.95,POWGRI,71840
15,2021-11-24 09:29:00,203.6,NSE,203.65,203.35,203.5,POWGRI,53657
16,2021-11-24 09:30:00,203.4,NSE,203.65,203.2,203.65,POWGRI,64138
17,2021-11-24 09:31:00,203.65,NSE,203.9,203.6,203.6,POWGRI,82052
18,2021-11-24 09:32:00,203.9,NSE,204.0,203.7,203.7,POWGRI,51999
19,2021-11-24 09:33:00,204.15,NSE,204.15,203.8,203.8,POWGRI,57967
20,2021-11-24 09:34:00,204.05,NSE,204.1,204.0,204.1,POWGRI,41834
21,2021-11-24 09:35:00,203.85,NSE,204.1,203.85,204.1,POWGRI,25525
22,2021-11-24 09:36:00,204.05,NSE,204.05,203.75,203.9,POWGRI,45614
23,2021-11-24 09:37:00,204.05,NSE,204.1,204.05,204.05,POWGRI,17736
24,2021-11-24 09:38:00,203.9,NSE,204.1,203.85,204.1,POWGRI,17647
25,2021-11-24 09:39:00,203.9,NSE,203.95,203.85,203.95,POWGRI,13740
26,2021-11-24 09:40:00,204.0,NSE,204.2,203.85,203.9,POWGRI,65518
27,2021-11-24 09:41:00,204.05,NSE,204.05,203.9,204.0,POWGRI,26781
28,2021-11-24 09:42:00,204.35,NSE,204.35,204.1,204.15,POWGRI,61474
29,2021-11-24 09:43:00,204.6,NSE,204.7,204.5,204.6,POWGRI,85183
30,2021-11-24 09:44:00,204.85,NSE,205.0,204.55,204.7,POWGRI,91105
31,2021-11-24 09:45:00,204.45,NSE,204.85,204.45,204.7,POWGRI,65436
32,2021-11-24 09:46:00,204.5,NSE,204.6,204.35,204.55,POWGRI,36728
33,2021-11-24 09:47:00,204.65,NSE,204.7,204.45,204.5,POWGRI,54397
34,2021-11-24 09:48:00,204.5,NSE,204.6,204.5,204.6,POWGRI,19340
35,2021-11-24 09:49:00,204.25,NSE,204.6,204.25,204.6,POWGRI,42288
36,2021-11-24 09:50:00,204.5,NSE,204.5,204.3,204.35,POWGRI,16956
37,2021-11-24 09:51:00,204.4,NSE,204.5,204.3,204.5,POWGRI,18211
38,2021-11-24 09:52:00,204.4,NSE,204.55,204.4,204.4,POWGRI,12563
