,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:07:00,227.95,NSE,227.95,227.95,227.95,POWGRI,20668
1,2022-10-31 09:15:00,229.05,NSE,229.15,227.0,227.0,POWGRI,95450
2,2022-10-31 09:16:00,229.85,NSE,230.2,229.05,229.55,POWGRI,180329
3,2022-10-31 09:17:00,229.45,NSE,229.85,229.4,229.85,POWGRI,131761
4,2022-10-31 09:18:00,229.25,NSE,229.5,229.15,229.35,POWGRI,68782
5,2022-10-31 09:19:00,229.1,NSE,229.4,229.1,229.25,POWGRI,53864
6,2022-10-31 09:20:00,228.55,NSE,229.0,228.35,229.0,POWGRI,45081
7,2022-10-31 09:21:00,228.1,NSE,228.5,227.8,228.45,POWGRI,49122
8,2022-10-31 09:22:00,228.3,NSE,228.4,227.65,227.7,POWGRI,79751
9,2022-10-31 09:23:00,228.9,NSE,228.9,228.3,228.35,POWGRI,17810
10,2022-10-31 09:24:00,229.45,NSE,229.55,228.9,228.9,POWGRI,33956
11,2022-10-31 09:25:00,229.05,NSE,229.6,229.05,229.6,POWGRI,20372
12,2022-10-31 09:26:00,229.2,NSE,229.35,229.0,229.0,POWGRI,15184
13,2022-10-31 09:27:00,228.85,NSE,229.25,228.75,229.2,POWGRI,13880
14,2022-10-31 09:28:00,228.8,NSE,228.9,228.6,228.8,POWGRI,16140
15,2022-10-31 09:29:00,228.7,NSE,228.8,228.6,228.7,POWGRI,6382
16,2022-10-31 09:30:00,229.15,NSE,229.2,228.6,228.7,POWGRI,28840
17,2022-10-31 09:31:00,228.95,NSE,229.25,228.95,229.15,POWGRI,9604
18,2022-10-31 09:32:00,228.5,NSE,228.85,228.35,228.85,POWGRI,14861
19,2022-10-31 09:33:00,228.4,NSE,228.5,228.3,228.5,POWGRI,22901
20,2022-10-31 09:34:00,228.35,NSE,228.45,228.3,228.4,POWGRI,14642
21,2022-10-31 09:35:00,228.3,NSE,228.4,228.25,228.4,POWGRI,10272
22,2022-10-31 09:36:00,228.15,NSE,228.35,228.15,228.25,POWGRI,6564
23,2022-10-31 09:37:00,228.25,NSE,228.35,228.1,228.1,POWGRI,9284
24,2022-10-31 09:38:00,228.25,NSE,228.3,228.15,228.25,POWGRI,10414
25,2022-10-31 09:39:00,228.2,NSE,228.3,228.15,228.3,POWGRI,5614
26,2022-10-31 09:40:00,228.35,NSE,228.35,228.2,228.2,POWGRI,7157
