,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:07:00,214.95,NSE,214.95,214.95,214.95,POWGRI,23026
1,2022-10-13 09:15:00,215.75,NSE,216.45,214.5,214.9,POWGRI,295521
2,2022-10-13 09:16:00,216.4,NSE,216.4,215.3,215.8,POWGRI,171981
3,2022-10-13 09:17:00,216.7,NSE,217.3,216.25,216.3,POWGRI,317481
4,2022-10-13 09:18:00,215.6,NSE,216.8,215.5,216.8,POWGRI,113271
5,2022-10-13 09:19:00,215.35,NSE,215.85,215.3,215.6,POWGRI,126063
6,2022-10-13 09:20:00,215.3,NSE,215.4,214.8,215.25,POWGRI,157738
7,2022-10-13 09:21:00,215.9,NSE,216.0,215.25,215.3,POWGRI,79038
8,2022-10-13 09:22:00,216.15,NSE,216.15,215.7,215.8,POWGRI,53485
9,2022-10-13 09:23:00,215.9,NSE,215.9,215.55,215.9,POWGRI,122353
10,2022-10-13 09:24:00,216.4,NSE,216.5,215.9,215.9,POWGRI,76376
11,2022-10-13 09:25:00,216.0,NSE,216.4,216.0,216.25,POWGRI,48222
12,2022-10-13 09:26:00,215.9,NSE,216.05,215.85,216.05,POWGRI,21899
13,2022-10-13 09:27:00,215.25,NSE,215.9,215.15,215.9,POWGRI,55631
14,2022-10-13 09:28:00,215.4,NSE,215.4,215.15,215.25,POWGRI,24977
15,2022-10-13 09:29:00,215.1,NSE,215.5,215.1,215.4,POWGRI,29882
16,2022-10-13 09:30:00,215.05,NSE,215.2,215.05,215.1,POWGRI,21708
17,2022-10-13 09:31:00,215.05,NSE,215.2,215.0,215.0,POWGRI,32424
18,2022-10-13 09:32:00,214.75,NSE,215.05,214.6,215.05,POWGRI,50230
19,2022-10-13 09:33:00,214.55,NSE,214.75,214.5,214.65,POWGRI,82796
20,2022-10-13 09:34:00,214.25,NSE,214.45,214.25,214.4,POWGRI,36844
21,2022-10-13 09:35:00,213.95,NSE,214.2,213.85,214.1,POWGRI,64228
22,2022-10-13 09:36:00,214.0,NSE,214.1,213.9,213.95,POWGRI,26791
23,2022-10-13 09:37:00,214.35,NSE,214.35,213.95,213.95,POWGRI,57351
24,2022-10-13 09:38:00,214.4,NSE,214.4,214.25,214.3,POWGRI,31400
25,2022-10-13 09:39:00,214.45,NSE,214.75,214.4,214.4,POWGRI,61221
26,2022-10-13 09:40:00,213.85,NSE,214.3,213.8,214.25,POWGRI,55650
27,2022-10-13 09:41:00,214.15,NSE,214.15,213.8,213.85,POWGRI,26766
28,2022-10-13 09:42:00,213.8,NSE,214.1,213.8,214.1,POWGRI,30491
29,2022-10-13 09:43:00,213.8,NSE,213.95,213.55,213.8,POWGRI,90072
30,2022-10-13 09:44:00,213.9,NSE,213.95,213.75,213.8,POWGRI,27506
31,2022-10-13 09:45:00,213.75,NSE,213.85,213.7,213.85,POWGRI,9275
32,2022-10-13 09:46:00,213.7,NSE,213.75,213.5,213.7,POWGRI,38439
33,2022-10-13 09:47:00,214.25,NSE,214.25,213.7,213.7,POWGRI,53131
34,2022-10-13 09:48:00,214.1,NSE,214.2,214.05,214.1,POWGRI,14918
35,2022-10-13 09:49:00,214.1,NSE,214.1,214.05,214.1,POWGRI,6561
36,2022-10-13 09:50:00,213.9,NSE,214.1,213.85,214.05,POWGRI,55890
37,2022-10-13 09:51:00,213.7,NSE,213.9,213.7,213.85,POWGRI,23655
38,2022-10-13 09:52:00,213.55,NSE,213.9,213.55,213.7,POWGRI,27205
39,2022-10-13 09:53:00,213.7,NSE,213.8,213.6,213.8,POWGRI,25429
40,2022-10-13 09:54:00,213.6,NSE,213.7,213.6,213.65,POWGRI,13893
41,2022-10-13 09:55:00,213.75,NSE,213.75,213.6,213.65,POWGRI,8100
42,2022-10-13 09:56:00,213.7,NSE,213.8,213.65,213.65,POWGRI,17311
43,2022-10-13 09:57:00,213.6,NSE,213.65,213.55,213.65,POWGRI,12933
44,2022-10-13 09:58:00,213.7,NSE,213.75,213.6,213.6,POWGRI,24113
45,2022-10-13 09:59:00,213.6,NSE,213.7,213.6,213.7,POWGRI,9177
46,2022-10-13 10:00:00,213.5,NSE,213.6,213.45,213.6,POWGRI,45197
47,2022-10-13 10:01:00,213.95,NSE,214.0,213.5,213.5,POWGRI,29373
48,2022-10-13 10:02:00,214.1,NSE,214.2,213.85,213.85,POWGRI,40026
49,2022-10-13 10:03:00,214.2,NSE,214.2,213.95,214.2,POWGRI,13972
50,2022-10-13 10:04:00,214.3,NSE,214.5,214.2,214.2,POWGRI,40211
51,2022-10-13 10:05:00,214.75,NSE,214.75,214.25,214.3,POWGRI,30238
52,2022-10-13 10:06:00,214.65,NSE,214.85,214.65,214.85,POWGRI,35268
53,2022-10-13 10:07:00,214.6,NSE,214.65,214.55,214.6,POWGRI,8166
54,2022-10-13 10:08:00,214.6,NSE,214.75,214.6,214.6,POWGRI,16287
55,2022-10-13 10:09:00,214.45,NSE,214.7,214.45,214.7,POWGRI,15935
56,2022-10-13 10:10:00,214.4,NSE,214.45,214.2,214.4,POWGRI,16908
57,2022-10-13 10:11:00,214.4,NSE,214.45,214.4,214.45,POWGRI,7828
58,2022-10-13 10:12:00,214.4,NSE,214.4,214.35,214.4,POWGRI,9937
59,2022-10-13 10:13:00,214.7,NSE,214.7,214.4,214.4,POWGRI,15530
60,2022-10-13 10:14:00,214.6,NSE,214.7,214.55,214.65,POWGRI,10284
61,2022-10-13 10:15:00,214.4,NSE,214.55,214.35,214.55,POWGRI,9871
62,2022-10-13 10:16:00,214.6,NSE,214.7,214.4,214.45,POWGRI,14597
63,2022-10-13 10:17:00,214.7,NSE,214.7,214.6,214.65,POWGRI,20773
64,2022-10-13 10:18:00,214.9,NSE,214.9,214.7,214.7,POWGRI,28862
65,2022-10-13 10:19:00,215.1,NSE,215.2,214.95,214.95,POWGRI,50356
66,2022-10-13 10:20:00,214.75,NSE,215.0,214.75,215.0,POWGRI,27022
67,2022-10-13 10:21:00,214.95,NSE,214.95,214.75,214.75,POWGRI,10747
68,2022-10-13 10:22:00,214.95,NSE,215.05,214.8,215.05,POWGRI,16649
69,2022-10-13 10:23:00,214.7,NSE,214.95,214.7,214.95,POWGRI,8947
70,2022-10-13 10:24:00,214.7,NSE,214.9,214.7,214.85,POWGRI,11362
71,2022-10-13 10:25:00,214.35,NSE,214.75,214.35,214.7,POWGRI,32771
72,2022-10-13 10:26:00,214.4,NSE,214.45,214.35,214.35,POWGRI,6416
73,2022-10-13 10:27:00,214.6,NSE,214.6,214.4,214.45,POWGRI,8310
74,2022-10-13 10:28:00,214.8,NSE,214.8,214.5,214.55,POWGRI,13337
75,2022-10-13 10:29:00,214.65,NSE,214.75,214.5,214.7,POWGRI,16223
76,2022-10-13 10:30:00,214.7,NSE,214.75,214.65,214.75,POWGRI,8865
77,2022-10-13 10:31:00,214.6,NSE,214.7,214.5,214.65,POWGRI,18669
78,2022-10-13 10:32:00,214.8,NSE,214.8,214.55,214.65,POWGRI,6860
79,2022-10-13 10:33:00,214.9,NSE,214.9,214.75,214.8,POWGRI,10096
80,2022-10-13 10:34:00,214.75,NSE,214.8,214.7,214.7,POWGRI,16305
81,2022-10-13 10:35:00,215.0,NSE,215.05,214.75,214.8,POWGRI,22449
82,2022-10-13 10:36:00,215.15,NSE,215.25,215.05,215.1,POWGRI,29647
83,2022-10-13 10:37:00,215.4,NSE,215.45,215.1,215.1,POWGRI,22052
84,2022-10-13 10:38:00,215.4,NSE,215.5,215.25,215.5,POWGRI,29925
85,2022-10-13 10:39:00,215.5,NSE,215.5,215.35,215.35,POWGRI,10874
86,2022-10-13 10:40:00,215.3,NSE,215.4,215.25,215.4,POWGRI,13061
87,2022-10-13 10:41:00,215.3,NSE,215.3,215.25,215.25,POWGRI,7118
88,2022-10-13 10:42:00,215.45,NSE,215.5,215.25,215.3,POWGRI,9901
89,2022-10-13 10:43:00,215.5,NSE,215.75,215.45,215.5,POWGRI,31104
90,2022-10-13 10:44:00,215.6,NSE,215.75,215.5,215.6,POWGRI,11614
91,2022-10-13 10:45:00,215.55,NSE,215.65,215.45,215.65,POWGRI,13559
92,2022-10-13 10:46:00,215.45,NSE,215.5,215.4,215.45,POWGRI,15216
93,2022-10-13 10:47:00,215.5,NSE,215.6,215.4,215.45,POWGRI,13666
94,2022-10-13 10:48:00,215.6,NSE,215.6,215.45,215.45,POWGRI,8020
95,2022-10-13 10:49:00,215.7,NSE,215.85,215.55,215.6,POWGRI,29939
96,2022-10-13 10:50:00,215.6,NSE,215.7,215.6,215.6,POWGRI,5208
97,2022-10-13 10:51:00,215.65,NSE,215.8,215.6,215.6,POWGRI,10206
98,2022-10-13 10:52:00,215.4,NSE,215.65,215.35,215.65,POWGRI,11425
99,2022-10-13 10:53:00,215.3,NSE,215.4,215.3,215.4,POWGRI,7375
100,2022-10-13 10:54:00,215.45,NSE,215.6,215.4,215.4,POWGRI,13371
101,2022-10-13 10:55:00,215.65,NSE,215.65,215.5,215.5,POWGRI,4930
102,2022-10-13 10:56:00,215.75,NSE,215.85,215.6,215.65,POWGRI,12269
103,2022-10-13 10:57:00,215.8,NSE,215.85,215.7,215.85,POWGRI,17256
104,2022-10-13 10:58:00,215.8,NSE,215.9,215.75,215.85,POWGRI,14381
105,2022-10-13 10:59:00,215.8,NSE,215.8,215.75,215.75,POWGRI,5943
