,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:07:00,214.0,NSE,214.0,214.0,214.0,POWGRI,0
1,2023-02-17 09:15:00,214.2,NSE,214.25,213.95,214.05,POWGRI,57206
2,2023-02-17 09:16:00,214.2,NSE,214.45,214.05,214.3,POWGRI,52153
3,2023-02-17 09:17:00,214.65,NSE,214.7,214.25,214.25,POWGRI,31384
4,2023-02-17 09:18:00,214.5,NSE,214.7,214.45,214.7,POWGRI,33667
5,2023-02-17 09:19:00,215.0,NSE,215.0,214.65,214.65,POWGRI,8185
6,2023-02-17 09:20:00,214.95,NSE,215.0,214.9,214.9,POWGRI,19018
7,2023-02-17 09:21:00,214.65,NSE,214.85,214.65,214.85,POWGRI,7325
8,2023-02-17 09:22:00,214.85,NSE,214.85,214.65,214.65,POWGRI,5538
9,2023-02-17 09:23:00,214.8,NSE,214.9,214.8,214.8,POWGRI,3303
10,2023-02-17 09:24:00,214.9,NSE,214.9,214.8,214.8,POWGRI,7337
11,2023-02-17 09:25:00,214.9,NSE,214.9,214.85,214.85,POWGRI,13548
12,2023-02-17 09:26:00,214.8,NSE,214.9,214.75,214.8,POWGRI,6888
13,2023-02-17 09:27:00,214.85,NSE,214.9,214.8,214.8,POWGRI,3470
14,2023-02-17 09:28:00,214.8,NSE,214.85,214.8,214.85,POWGRI,3512
15,2023-02-17 09:29:00,214.8,NSE,214.85,214.8,214.8,POWGRI,2015
16,2023-02-17 09:30:00,214.95,NSE,215.0,214.8,214.8,POWGRI,22005
17,2023-02-17 09:31:00,214.85,NSE,214.95,214.85,214.95,POWGRI,11495
18,2023-02-17 09:32:00,214.8,NSE,214.85,214.75,214.85,POWGRI,12344
19,2023-02-17 09:33:00,214.65,NSE,214.85,214.65,214.8,POWGRI,12131
20,2023-02-17 09:34:00,214.65,NSE,214.75,214.65,214.7,POWGRI,6503
21,2023-02-17 09:35:00,214.6,NSE,214.65,214.55,214.65,POWGRI,6311
22,2023-02-17 09:36:00,214.6,NSE,214.6,214.5,214.55,POWGRI,2426
23,2023-02-17 09:37:00,214.65,NSE,214.65,214.5,214.5,POWGRI,6316
24,2023-02-17 09:38:00,214.6,NSE,214.65,214.55,214.6,POWGRI,4542
25,2023-02-17 09:39:00,214.6,NSE,214.65,214.6,214.65,POWGRI,2647
26,2023-02-17 09:40:00,214.7,NSE,214.7,214.5,214.6,POWGRI,20220
27,2023-02-17 09:41:00,214.7,NSE,214.9,214.7,214.8,POWGRI,6460
28,2023-02-17 09:42:00,214.75,NSE,214.8,214.7,214.7,POWGRI,1499
29,2023-02-17 09:43:00,214.9,NSE,214.9,214.75,214.75,POWGRI,18708
30,2023-02-17 09:44:00,214.9,NSE,215.0,214.9,214.9,POWGRI,7816
31,2023-02-17 09:45:00,214.9,NSE,214.95,214.9,214.95,POWGRI,1421
32,2023-02-17 09:46:00,214.9,NSE,215.0,214.9,214.95,POWGRI,2186
33,2023-02-17 09:47:00,214.95,NSE,214.95,214.9,214.9,POWGRI,4224
34,2023-02-17 09:48:00,214.95,NSE,214.95,214.9,214.9,POWGRI,5776
35,2023-02-17 09:49:00,214.9,NSE,214.95,214.9,214.95,POWGRI,1169
36,2023-02-17 09:50:00,214.9,NSE,215.0,214.9,214.95,POWGRI,3661
37,2023-02-17 09:51:00,214.95,NSE,215.0,214.9,214.95,POWGRI,2875
38,2023-02-17 09:52:00,214.95,NSE,215.0,214.95,214.95,POWGRI,3182
39,2023-02-17 09:53:00,215.15,NSE,215.2,214.95,215.0,POWGRI,12605
40,2023-02-17 09:54:00,215.05,NSE,215.2,215.05,215.15,POWGRI,12876
41,2023-02-17 09:55:00,215.3,NSE,215.3,215.0,215.05,POWGRI,9982
42,2023-02-17 09:56:00,215.4,NSE,215.4,215.15,215.25,POWGRI,4580
