,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:15:00,119.33,NSE,119.93,118.99,119.48,POWGRI,76904
1,2020-05-11 09:16:00,119.4,NSE,119.51,119.29,119.33,POWGRI,43433
2,2020-05-11 09:17:00,119.81,NSE,119.85,119.4,119.4,POWGRI,36591
3,2020-05-11 09:18:00,119.96,NSE,119.96,119.63,119.78,POWGRI,30497
4,2020-05-11 09:19:00,120.04,NSE,120.23,119.89,119.96,POWGRI,108616
5,2020-05-11 09:20:00,120.0,NSE,120.08,119.74,120.08,POWGRI,55833
6,2020-05-11 09:21:00,119.93,NSE,120.04,119.89,119.96,POWGRI,72573
7,2020-05-11 09:22:00,120.38,NSE,120.45,119.93,119.93,POWGRI,102888
8,2020-05-11 09:23:00,120.38,NSE,120.64,120.3,120.34,POWGRI,32488
9,2020-05-11 09:24:00,120.38,NSE,120.38,120.19,120.26,POWGRI,16427
10,2020-05-11 09:25:00,120.45,NSE,120.56,120.38,120.38,POWGRI,14108
11,2020-05-11 09:26:00,120.23,NSE,120.45,120.23,120.45,POWGRI,23900
12,2020-05-11 09:27:00,120.34,NSE,120.38,120.23,120.23,POWGRI,3425
13,2020-05-11 09:28:00,120.45,NSE,120.49,120.38,120.38,POWGRI,38216
14,2020-05-11 09:29:00,120.41,NSE,120.49,120.41,120.45,POWGRI,8912
15,2020-05-11 09:30:00,120.68,NSE,120.71,120.53,120.6,POWGRI,56340
16,2020-05-11 09:31:00,120.75,NSE,120.83,120.6,120.68,POWGRI,45340
17,2020-05-11 09:32:00,120.68,NSE,120.79,120.6,120.75,POWGRI,36711
18,2020-05-11 09:33:00,120.75,NSE,120.86,120.68,120.71,POWGRI,40029
19,2020-05-11 09:34:00,120.83,NSE,120.86,120.71,120.79,POWGRI,21421
20,2020-05-11 09:35:00,120.94,NSE,120.98,120.83,120.83,POWGRI,23223
21,2020-05-11 09:36:00,120.98,NSE,120.98,120.9,120.98,POWGRI,9175
22,2020-05-11 09:37:00,121.05,NSE,121.09,120.94,121.01,POWGRI,41493
23,2020-05-11 09:38:00,120.98,NSE,121.09,120.98,120.98,POWGRI,11373
24,2020-05-11 09:39:00,121.01,NSE,121.01,120.94,120.94,POWGRI,16012
25,2020-05-11 09:40:00,121.2,NSE,121.2,120.98,121.01,POWGRI,59148
26,2020-05-11 09:41:00,121.35,NSE,121.5,121.2,121.2,POWGRI,91491
27,2020-05-11 09:42:00,121.43,NSE,121.43,121.35,121.39,POWGRI,14060
28,2020-05-11 09:43:00,121.43,NSE,121.5,121.35,121.39,POWGRI,49164
29,2020-05-11 09:44:00,121.28,NSE,121.43,121.24,121.39,POWGRI,17763
30,2020-05-11 09:45:00,121.16,NSE,121.31,121.13,121.28,POWGRI,30441
31,2020-05-11 09:46:00,121.05,NSE,121.16,121.05,121.13,POWGRI,9192
32,2020-05-11 09:47:00,121.13,NSE,121.2,121.05,121.09,POWGRI,39760
33,2020-05-11 09:48:00,121.24,NSE,121.28,121.13,121.13,POWGRI,34691
34,2020-05-11 09:49:00,121.09,NSE,121.28,121.05,121.28,POWGRI,19516
35,2020-05-11 09:50:00,121.09,NSE,121.09,121.05,121.09,POWGRI,2533
36,2020-05-11 09:51:00,121.16,NSE,121.16,121.05,121.09,POWGRI,14603
37,2020-05-11 09:52:00,121.2,NSE,121.2,121.13,121.16,POWGRI,10769
38,2020-05-11 09:53:00,121.2,NSE,121.24,121.13,121.24,POWGRI,12925
39,2020-05-11 09:54:00,121.16,NSE,121.2,121.09,121.2,POWGRI,9907
40,2020-05-11 09:55:00,121.09,NSE,121.13,121.05,121.09,POWGRI,7768
41,2020-05-11 09:56:00,121.05,NSE,121.13,121.05,121.09,POWGRI,21873
42,2020-05-11 09:57:00,121.24,NSE,121.24,121.05,121.09,POWGRI,25136
43,2020-05-11 09:58:00,121.28,NSE,121.28,121.16,121.24,POWGRI,5873
44,2020-05-11 09:59:00,121.2,NSE,121.28,121.16,121.16,POWGRI,6316
45,2020-05-11 10:00:00,121.16,NSE,121.24,121.16,121.16,POWGRI,10673
46,2020-05-11 10:01:00,121.13,NSE,121.24,121.13,121.16,POWGRI,1789
47,2020-05-11 10:02:00,121.13,NSE,121.16,121.09,121.13,POWGRI,5276
48,2020-05-11 10:03:00,121.13,NSE,121.16,121.05,121.13,POWGRI,66937
49,2020-05-11 10:04:00,121.16,NSE,121.2,121.13,121.16,POWGRI,12757
50,2020-05-11 10:05:00,121.13,NSE,121.16,121.13,121.13,POWGRI,4176
51,2020-05-11 10:06:00,121.05,NSE,121.16,121.01,121.16,POWGRI,22169
52,2020-05-11 10:07:00,121.05,NSE,121.05,120.98,121.05,POWGRI,14849
53,2020-05-11 10:08:00,120.98,NSE,121.05,120.98,121.05,POWGRI,5823
54,2020-05-11 10:09:00,120.98,NSE,121.05,120.94,120.98,POWGRI,14497
55,2020-05-11 10:10:00,120.94,NSE,120.98,120.9,120.98,POWGRI,5028
56,2020-05-11 10:11:00,120.83,NSE,120.9,120.83,120.9,POWGRI,19401
57,2020-05-11 10:12:00,121.05,NSE,121.05,120.79,120.83,POWGRI,50737
58,2020-05-11 10:13:00,121.01,NSE,121.05,120.94,120.94,POWGRI,4365
59,2020-05-11 10:14:00,121.16,NSE,121.16,121.01,121.01,POWGRI,18748
60,2020-05-11 10:15:00,121.24,NSE,121.24,121.2,121.2,POWGRI,28123
61,2020-05-11 10:16:00,121.24,NSE,121.28,121.2,121.28,POWGRI,9257
62,2020-05-11 10:17:00,121.16,NSE,121.24,121.16,121.24,POWGRI,4149
63,2020-05-11 10:18:00,121.2,NSE,121.2,121.16,121.16,POWGRI,7241
64,2020-05-11 10:19:00,121.24,NSE,121.24,121.16,121.2,POWGRI,2884
