,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:07:00,260.35,NSE,260.35,260.35,260.35,POWGRI,0
1,2023-09-11 09:15:00,259.95,NSE,260.35,259.5,260.15,POWGRI,163381
2,2023-09-11 09:16:00,259.3,NSE,260.15,258.8,260.05,POWGRI,137783
3,2023-09-11 09:17:00,259.35,NSE,259.8,259.1,259.35,POWGRI,106385
4,2023-09-11 09:18:00,260.3,NSE,260.35,259.5,259.5,POWGRI,69410
5,2023-09-11 09:19:00,260.45,NSE,260.5,260.15,260.35,POWGRI,57961
6,2023-09-11 09:20:00,260.75,NSE,260.85,260.35,260.5,POWGRI,65342
7,2023-09-11 09:21:00,260.7,NSE,260.7,260.6,260.6,POWGRI,30438
8,2023-09-11 09:22:00,260.85,NSE,260.9,260.75,260.8,POWGRI,73586
9,2023-09-11 09:23:00,260.6,NSE,260.85,260.6,260.85,POWGRI,35259
10,2023-09-11 09:24:00,260.2,NSE,260.65,260.2,260.6,POWGRI,38117
11,2023-09-11 09:25:00,259.85,NSE,260.2,259.85,260.2,POWGRI,56008
12,2023-09-11 09:26:00,259.55,NSE,259.75,259.4,259.75,POWGRI,59976
13,2023-09-11 09:27:00,259.45,NSE,259.5,259.0,259.35,POWGRI,61337
14,2023-09-11 09:28:00,259.0,NSE,259.45,259.0,259.45,POWGRI,47564
15,2023-09-11 09:29:00,259.25,NSE,259.45,259.0,259.1,POWGRI,45586
16,2023-09-11 09:30:00,259.2,NSE,259.4,259.05,259.25,POWGRI,15130
17,2023-09-11 09:31:00,258.95,NSE,259.25,258.95,259.2,POWGRI,73018
18,2023-09-11 09:32:00,259.25,NSE,259.25,258.95,258.95,POWGRI,19061
19,2023-09-11 09:33:00,259.25,NSE,259.25,259.1,259.25,POWGRI,13125
20,2023-09-11 09:34:00,259.45,NSE,259.45,259.35,259.35,POWGRI,13136
21,2023-09-11 09:35:00,259.35,NSE,259.45,259.2,259.45,POWGRI,10530
22,2023-09-11 09:36:00,259.9,NSE,259.9,259.3,259.3,POWGRI,23015
23,2023-09-11 09:37:00,260.0,NSE,260.0,259.9,259.9,POWGRI,12864
24,2023-09-11 09:38:00,259.8,NSE,260.0,259.65,260.0,POWGRI,13071
25,2023-09-11 09:39:00,259.85,NSE,259.85,259.6,259.75,POWGRI,17762
26,2023-09-11 09:40:00,259.75,NSE,259.8,259.6,259.7,POWGRI,25083
27,2023-09-11 09:41:00,259.5,NSE,259.7,259.5,259.55,POWGRI,7992
28,2023-09-11 09:42:00,259.55,NSE,259.6,259.4,259.55,POWGRI,7438
29,2023-09-11 09:43:00,259.7,NSE,259.7,259.6,259.6,POWGRI,5738
30,2023-09-11 09:44:00,259.8,NSE,259.8,259.7,259.7,POWGRI,6784
31,2023-09-11 09:45:00,259.45,NSE,259.75,259.4,259.75,POWGRI,17326
32,2023-09-11 09:46:00,259.05,NSE,259.45,259.05,259.45,POWGRI,17446
33,2023-09-11 09:47:00,259.0,NSE,259.15,258.65,259.15,POWGRI,90795
34,2023-09-11 09:48:00,259.1,NSE,259.2,258.8,259.0,POWGRI,17914
35,2023-09-11 09:49:00,259.1,NSE,259.2,259.1,259.1,POWGRI,6817
36,2023-09-11 09:50:00,259.4,NSE,259.4,259.05,259.1,POWGRI,8787
37,2023-09-11 09:51:00,258.75,NSE,259.35,258.65,259.35,POWGRI,44784
38,2023-09-11 09:52:00,258.75,NSE,258.85,258.75,258.8,POWGRI,9344
39,2023-09-11 09:53:00,258.65,NSE,258.7,258.6,258.7,POWGRI,15370
40,2023-09-11 09:54:00,258.75,NSE,258.85,258.7,258.7,POWGRI,21307
41,2023-09-11 09:55:00,258.1,NSE,258.5,258.1,258.5,POWGRI,68770
42,2023-09-11 09:56:00,257.8,NSE,258.2,257.7,258.15,POWGRI,54734
43,2023-09-11 09:57:00,258.1,NSE,258.1,257.65,257.8,POWGRI,23643
44,2023-09-11 09:58:00,258.0,NSE,258.1,257.95,258.05,POWGRI,9337
45,2023-09-11 09:59:00,257.95,NSE,258.15,257.9,258.0,POWGRI,17003
46,2023-09-11 10:00:00,258.1,NSE,258.6,257.95,257.95,POWGRI,27431
47,2023-09-11 10:01:00,257.85,NSE,258.1,257.8,258.0,POWGRI,29767
