,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:07:00,243.0,NSE,243.0,243.0,243.0,POWGRI,0
1,2023-07-14 09:15:00,242.15,NSE,244.25,242.15,244.05,POWGRI,117539
2,2023-07-14 09:16:00,240.6,NSE,242.0,240.45,242.0,POWGRI,338751
3,2023-07-14 09:17:00,240.4,NSE,240.7,240.2,240.65,POWGRI,160581
4,2023-07-14 09:18:00,239.9,NSE,240.5,239.5,240.3,POWGRI,194529
5,2023-07-14 09:19:00,240.2,NSE,240.25,239.8,239.85,POWGRI,95774
6,2023-07-14 09:20:00,240.15,NSE,240.25,239.6,240.1,POWGRI,104264
7,2023-07-14 09:21:00,240.25,NSE,240.35,239.85,240.15,POWGRI,147106
8,2023-07-14 09:22:00,239.95,NSE,240.45,239.75,240.25,POWGRI,127447
9,2023-07-14 09:23:00,239.25,NSE,240.05,239.25,240.05,POWGRI,114064
10,2023-07-14 09:24:00,238.45,NSE,239.45,238.45,239.25,POWGRI,276456
11,2023-07-14 09:25:00,238.45,NSE,238.65,238.1,238.5,POWGRI,192594
12,2023-07-14 09:26:00,238.65,NSE,238.8,238.35,238.55,POWGRI,205566
13,2023-07-14 09:27:00,238.95,NSE,238.95,238.7,238.7,POWGRI,50261
14,2023-07-14 09:28:00,239.0,NSE,239.0,238.65,238.95,POWGRI,73429
15,2023-07-14 09:29:00,239.3,NSE,239.5,239.15,239.15,POWGRI,201867
16,2023-07-14 09:30:00,238.95,NSE,239.35,238.95,239.3,POWGRI,80212
17,2023-07-14 09:31:00,238.8,NSE,238.9,238.7,238.9,POWGRI,55413
18,2023-07-14 09:32:00,238.55,NSE,238.7,238.4,238.55,POWGRI,82435
19,2023-07-14 09:33:00,237.55,NSE,238.55,237.4,238.55,POWGRI,231688
20,2023-07-14 09:34:00,237.3,NSE,237.6,237.15,237.6,POWGRI,147202
21,2023-07-14 09:35:00,237.55,NSE,237.6,237.0,237.35,POWGRI,257490
22,2023-07-14 09:36:00,237.2,NSE,237.55,237.0,237.55,POWGRI,216335
23,2023-07-14 09:37:00,237.1,NSE,237.15,237.0,237.1,POWGRI,130489
24,2023-07-14 09:38:00,237.15,NSE,237.2,237.05,237.05,POWGRI,95183
25,2023-07-14 09:39:00,237.3,NSE,237.4,237.1,237.1,POWGRI,68025
26,2023-07-14 09:40:00,237.65,NSE,237.65,237.4,237.4,POWGRI,80404
27,2023-07-14 09:41:00,237.25,NSE,237.6,237.15,237.5,POWGRI,128402
28,2023-07-14 09:42:00,237.3,NSE,237.6,237.1,237.15,POWGRI,141819
29,2023-07-14 09:43:00,237.6,NSE,237.65,237.3,237.3,POWGRI,106105
30,2023-07-14 09:44:00,237.8,NSE,237.95,237.55,237.6,POWGRI,143702
31,2023-07-14 09:45:00,237.45,NSE,238.15,237.35,237.85,POWGRI,195015
32,2023-07-14 09:46:00,237.4,NSE,237.55,237.3,237.45,POWGRI,59906
33,2023-07-14 09:47:00,236.8,NSE,237.5,236.8,237.4,POWGRI,175579
34,2023-07-14 09:48:00,237.0,NSE,237.1,236.8,236.8,POWGRI,97265
35,2023-07-14 09:49:00,237.2,NSE,237.2,237.0,237.05,POWGRI,48852
36,2023-07-14 09:50:00,237.3,NSE,237.5,237.1,237.2,POWGRI,47365
37,2023-07-14 09:51:00,237.1,NSE,237.4,237.1,237.35,POWGRI,60828
38,2023-07-14 09:52:00,237.35,NSE,237.4,237.15,237.2,POWGRI,28394
39,2023-07-14 09:53:00,237.85,NSE,238.0,237.35,237.35,POWGRI,78561
40,2023-07-14 09:54:00,237.75,NSE,237.9,237.75,237.8,POWGRI,58697
41,2023-07-14 09:55:00,237.95,NSE,238.0,237.65,237.7,POWGRI,34961
42,2023-07-14 09:56:00,237.95,NSE,238.25,237.9,237.95,POWGRI,93551
43,2023-07-14 09:57:00,238.1,NSE,238.1,237.9,237.95,POWGRI,92173
44,2023-07-14 09:58:00,238.3,NSE,238.3,238.05,238.05,POWGRI,46693
45,2023-07-14 09:59:00,238.05,NSE,238.3,238.05,238.2,POWGRI,36610
