,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-04-12 09:59:00,151.95,NSE,151.99,151.91,151.95,POWGRI,16527
45,2021-04-12 10:00:00,151.88,NSE,151.95,151.84,151.91,POWGRI,47649
46,2021-04-12 10:01:00,151.61,NSE,151.88,151.61,151.84,POWGRI,20401
47,2021-04-12 10:02:00,151.65,NSE,151.69,151.58,151.65,POWGRI,13681
48,2021-04-12 10:03:00,151.65,NSE,151.65,151.58,151.65,POWGRI,11644
49,2021-04-12 10:04:00,151.76,NSE,151.84,151.58,151.65,POWGRI,52792
50,2021-04-12 10:05:00,151.95,NSE,151.95,151.8,151.88,POWGRI,15276
51,2021-04-12 10:06:00,151.91,NSE,151.95,151.73,151.88,POWGRI,21727
52,2021-04-12 10:07:00,151.88,NSE,151.91,151.84,151.84,POWGRI,9881
53,2021-04-12 10:08:00,152.14,NSE,152.14,151.91,151.91,POWGRI,35409
54,2021-04-12 10:09:00,152.33,NSE,152.33,152.1,152.1,POWGRI,48400
55,2021-04-12 10:10:00,152.14,NSE,152.33,152.1,152.29,POWGRI,30043
56,2021-04-12 10:11:00,152.03,NSE,152.03,151.95,152.03,POWGRI,14449
57,2021-04-12 10:12:00,152.29,NSE,152.33,151.99,151.99,POWGRI,26729
58,2021-04-12 10:13:00,152.33,NSE,152.4,152.25,152.25,POWGRI,32381
59,2021-04-12 10:14:00,152.18,NSE,152.36,152.18,152.33,POWGRI,26741
60,2021-04-12 10:15:00,151.84,NSE,152.18,151.84,152.18,POWGRI,47291
61,2021-04-12 10:16:00,151.69,NSE,151.84,151.69,151.84,POWGRI,17159
62,2021-04-12 10:17:00,151.69,NSE,151.73,151.54,151.65,POWGRI,69348
63,2021-04-12 10:18:00,151.5,NSE,151.8,151.5,151.73,POWGRI,36569
64,2021-04-12 10:19:00,151.24,NSE,151.5,151.24,151.5,POWGRI,35013
65,2021-04-12 10:20:00,151.24,NSE,151.28,151.05,151.2,POWGRI,28272
66,2021-04-12 10:21:00,150.86,NSE,151.28,150.86,151.24,POWGRI,32913
67,2021-04-12 10:22:00,150.83,NSE,151.09,150.83,150.86,POWGRI,67493
68,2021-04-12 10:23:00,151.01,NSE,151.01,150.75,150.83,POWGRI,43001
69,2021-04-12 10:24:00,151.05,NSE,151.05,150.98,151.05,POWGRI,21701
70,2021-04-12 10:25:00,151.09,NSE,151.13,151.05,151.05,POWGRI,24876
71,2021-04-12 10:26:00,151.46,NSE,151.54,151.13,151.13,POWGRI,74769
72,2021-04-12 10:27:00,151.54,NSE,151.58,151.46,151.46,POWGRI,27991
73,2021-04-12 10:28:00,151.31,NSE,151.5,151.16,151.5,POWGRI,72857
74,2021-04-12 10:29:00,151.09,NSE,151.31,151.05,151.31,POWGRI,31653
75,2021-04-12 10:30:00,150.83,NSE,150.94,150.79,150.94,POWGRI,18111
76,2021-04-12 10:31:00,151.13,NSE,151.13,150.79,150.79,POWGRI,19281
77,2021-04-12 10:32:00,151.05,NSE,151.24,151.05,151.16,POWGRI,11864
78,2021-04-12 10:33:00,150.86,NSE,151.05,150.83,151.01,POWGRI,35369
79,2021-04-12 10:34:00,150.75,NSE,150.98,150.64,150.9,POWGRI,143971
80,2021-04-12 10:35:00,150.6,NSE,150.68,150.53,150.64,POWGRI,60640
81,2021-04-12 10:36:00,150.56,NSE,150.64,150.53,150.64,POWGRI,13560
82,2021-04-12 10:37:00,150.56,NSE,150.6,150.53,150.56,POWGRI,29857
83,2021-04-12 10:38:00,150.56,NSE,150.6,150.49,150.53,POWGRI,15943
84,2021-04-12 10:39:00,150.56,NSE,150.6,150.53,150.53,POWGRI,14213
85,2021-04-12 10:40:00,150.3,NSE,150.6,150.3,150.53,POWGRI,63049
86,2021-04-12 10:41:00,150.38,NSE,150.38,150.23,150.23,POWGRI,20981
87,2021-04-12 10:42:00,150.3,NSE,150.45,150.3,150.38,POWGRI,47408
88,2021-04-12 10:43:00,150.45,NSE,150.45,150.3,150.34,POWGRI,52012
89,2021-04-12 10:44:00,150.38,NSE,150.45,150.3,150.45,POWGRI,52655
90,2021-04-12 10:45:00,150.6,NSE,150.64,150.38,150.38,POWGRI,30773
91,2021-04-12 10:46:00,150.41,NSE,150.64,150.34,150.6,POWGRI,60017
92,2021-04-12 10:47:00,150.26,NSE,150.41,150.26,150.41,POWGRI,23616
93,2021-04-12 10:48:00,150.34,NSE,150.38,150.26,150.3,POWGRI,33669
94,2021-04-12 10:49:00,150.41,NSE,150.41,150.3,150.34,POWGRI,23780
95,2021-04-12 10:50:00,150.53,NSE,150.53,150.41,150.41,POWGRI,24709
96,2021-04-12 10:51:00,150.08,NSE,150.49,150.08,150.49,POWGRI,54648
97,2021-04-12 10:52:00,150.3,NSE,150.34,150.11,150.15,POWGRI,52024
98,2021-04-12 10:53:00,150.26,NSE,150.3,150.26,150.26,POWGRI,10995
99,2021-04-12 10:54:00,150.3,NSE,150.41,150.19,150.23,POWGRI,22371
100,2021-04-12 10:55:00,150.26,NSE,150.3,150.23,150.3,POWGRI,18393
101,2021-04-12 10:56:00,150.15,NSE,150.3,150.15,150.3,POWGRI,14309
102,2021-04-12 10:57:00,150.3,NSE,150.3,150.15,150.15,POWGRI,18339
103,2021-04-12 10:58:00,150.34,NSE,150.45,150.3,150.3,POWGRI,16111
104,2021-04-12 10:59:00,150.38,NSE,150.41,150.3,150.38,POWGRI,27281
105,2021-04-12 11:00:00,150.23,NSE,150.49,150.23,150.49,POWGRI,34277
106,2021-04-12 11:01:00,150.3,NSE,150.34,150.19,150.19,POWGRI,19840
107,2021-04-12 11:02:00,150.3,NSE,150.3,150.26,150.26,POWGRI,8147
108,2021-04-12 11:03:00,150.38,NSE,150.38,150.26,150.3,POWGRI,15788
109,2021-04-12 11:04:00,150.23,NSE,150.3,150.23,150.3,POWGRI,27189
110,2021-04-12 11:05:00,150.15,NSE,150.26,150.15,150.26,POWGRI,15548
111,2021-04-12 11:06:00,150.19,NSE,150.23,150.15,150.19,POWGRI,12745
112,2021-04-12 11:07:00,150.15,NSE,150.19,150.11,150.15,POWGRI,11963
113,2021-04-12 11:08:00,150.19,NSE,150.19,150.11,150.11,POWGRI,19101
114,2021-04-12 11:09:00,150.15,NSE,150.15,150.08,150.15,POWGRI,16813
115,2021-04-12 11:10:00,150.19,NSE,150.19,150.11,150.15,POWGRI,12341
116,2021-04-12 11:11:00,150.19,NSE,150.23,150.15,150.19,POWGRI,10327
117,2021-04-12 11:12:00,150.11,NSE,150.15,150.08,150.15,POWGRI,30208
118,2021-04-12 11:13:00,149.78,NSE,150.11,149.78,150.11,POWGRI,171892
119,2021-04-12 11:14:00,150.0,NSE,150.0,149.59,149.78,POWGRI,162712
120,2021-04-12 11:15:00,149.93,NSE,150.0,149.85,150.0,POWGRI,63953
121,2021-04-12 11:16:00,150.0,NSE,150.0,149.78,149.78,POWGRI,51992
122,2021-04-12 11:17:00,149.96,NSE,149.96,149.85,149.96,POWGRI,45893
123,2021-04-12 11:18:00,150.15,NSE,150.15,149.89,149.96,POWGRI,50316
124,2021-04-12 11:19:00,150.0,NSE,150.15,149.96,150.11,POWGRI,34563
125,2021-04-12 11:20:00,149.96,NSE,150.0,149.96,150.0,POWGRI,11508
126,2021-04-12 11:21:00,149.96,NSE,149.96,149.93,149.93,POWGRI,6216
127,2021-04-12 11:22:00,149.96,NSE,150.0,149.93,149.96,POWGRI,13989
128,2021-04-12 11:23:00,149.89,NSE,150.0,149.89,149.96,POWGRI,35621
129,2021-04-12 11:24:00,149.89,NSE,149.89,149.81,149.89,POWGRI,22920
130,2021-04-12 11:25:00,149.89,NSE,149.93,149.85,149.89,POWGRI,9589
131,2021-04-12 11:26:00,149.81,NSE,149.89,149.78,149.89,POWGRI,10115
132,2021-04-12 11:27:00,149.7,NSE,149.81,149.63,149.78,POWGRI,29571
133,2021-04-12 11:28:00,149.74,NSE,149.74,149.66,149.66,POWGRI,29117
134,2021-04-12 11:29:00,149.81,NSE,149.81,149.66,149.7,POWGRI,25731
135,2021-04-12 11:30:00,149.93,NSE,149.96,149.78,149.81,POWGRI,63201
136,2021-04-12 11:31:00,149.96,NSE,149.96,149.85,149.89,POWGRI,31121
137,2021-04-12 11:32:00,149.96,NSE,150.0,149.93,149.96,POWGRI,40209
138,2021-04-12 11:33:00,150.0,NSE,150.0,149.85,149.93,POWGRI,65629
139,2021-04-12 11:34:00,149.78,NSE,150.0,149.74,149.96,POWGRI,44515
140,2021-04-12 11:35:00,149.81,NSE,149.85,149.74,149.74,POWGRI,21232
141,2021-04-12 11:36:00,149.93,NSE,149.96,149.78,149.81,POWGRI,17141
142,2021-04-12 11:37:00,149.89,NSE,149.96,149.85,149.89,POWGRI,6835
143,2021-04-12 11:38:00,149.89,NSE,149.96,149.85,149.89,POWGRI,23455
144,2021-04-12 11:39:00,149.89,NSE,149.96,149.85,149.89,POWGRI,8952
145,2021-04-12 11:40:00,149.7,NSE,149.85,149.66,149.85,POWGRI,34619
146,2021-04-12 11:41:00,149.7,NSE,149.74,149.66,149.7,POWGRI,8077
147,2021-04-12 11:42:00,149.4,NSE,149.7,149.29,149.66,POWGRI,57468
148,2021-04-12 11:43:00,149.55,NSE,149.55,149.4,149.4,POWGRI,19087
149,2021-04-12 11:44:00,149.66,NSE,149.7,149.51,149.55,POWGRI,17271
150,2021-04-12 11:45:00,149.63,NSE,149.74,149.51,149.66,POWGRI,24967
151,2021-04-12 11:46:00,149.63,NSE,149.63,149.55,149.59,POWGRI,69637
152,2021-04-12 11:47:00,149.66,NSE,149.7,149.59,149.63,POWGRI,5407
153,2021-04-12 11:48:00,149.66,NSE,149.7,149.63,149.7,POWGRI,9999
154,2021-04-12 11:49:00,149.55,NSE,149.66,149.51,149.66,POWGRI,8787
155,2021-04-12 11:50:00,149.66,NSE,149.66,149.55,149.55,POWGRI,9345
156,2021-04-12 11:51:00,149.63,NSE,149.85,149.63,149.66,POWGRI,33724
157,2021-04-12 11:52:00,149.59,NSE,149.66,149.59,149.66,POWGRI,9016
158,2021-04-12 11:53:00,149.44,NSE,149.66,149.4,149.66,POWGRI,24520
159,2021-04-12 11:54:00,149.33,NSE,149.44,149.33,149.44,POWGRI,15429
160,2021-04-12 11:55:00,149.33,NSE,149.36,149.25,149.33,POWGRI,73393
161,2021-04-12 11:56:00,149.14,NSE,149.36,149.14,149.36,POWGRI,17529
162,2021-04-12 11:57:00,149.4,NSE,149.4,149.1,149.1,POWGRI,21313
163,2021-04-12 11:58:00,149.55,NSE,149.55,149.33,149.36,POWGRI,42639
164,2021-04-12 11:59:00,149.63,NSE,149.7,149.55,149.55,POWGRI,17987
165,2021-04-12 12:00:00,149.4,NSE,149.66,149.4,149.66,POWGRI,16745
166,2021-04-12 12:01:00,149.36,NSE,149.44,149.25,149.44,POWGRI,13521
167,2021-04-12 12:02:00,149.29,NSE,149.55,149.29,149.4,POWGRI,29495
168,2021-04-12 12:03:00,149.25,NSE,149.25,149.1,149.25,POWGRI,30305
169,2021-04-12 12:04:00,149.14,NSE,149.21,149.1,149.21,POWGRI,21404
170,2021-04-12 12:05:00,148.95,NSE,149.1,148.95,149.1,POWGRI,23792
171,2021-04-12 12:06:00,149.14,NSE,149.14,148.88,149.03,POWGRI,65168
172,2021-04-12 12:07:00,149.06,NSE,149.1,148.95,149.1,POWGRI,34323
173,2021-04-12 12:08:00,149.4,NSE,149.4,148.99,149.03,POWGRI,20705
174,2021-04-12 12:09:00,149.66,NSE,149.7,149.36,149.36,POWGRI,48267
175,2021-04-12 12:10:00,149.66,NSE,149.74,149.51,149.7,POWGRI,53920
176,2021-04-12 12:11:00,149.78,NSE,149.78,149.66,149.66,POWGRI,46639
177,2021-04-12 12:12:00,149.96,NSE,150.0,149.78,149.78,POWGRI,65709
178,2021-04-12 12:13:00,150.0,NSE,150.0,149.93,149.93,POWGRI,137624
179,2021-04-12 12:14:00,149.85,NSE,150.0,149.85,150.0,POWGRI,69972
180,2021-04-12 12:15:00,149.93,NSE,150.08,149.93,149.93,POWGRI,171067
181,2021-04-12 12:16:00,149.96,NSE,150.0,149.81,149.96,POWGRI,49471
182,2021-04-12 12:17:00,150.11,NSE,150.11,149.93,149.96,POWGRI,25092
183,2021-04-12 12:18:00,150.75,NSE,150.75,150.08,150.08,POWGRI,210891
184,2021-04-12 12:19:00,150.64,NSE,150.83,150.53,150.75,POWGRI,68907
185,2021-04-12 12:20:00,150.38,NSE,150.56,150.38,150.56,POWGRI,33793
186,2021-04-12 12:21:00,150.6,NSE,150.68,150.38,150.38,POWGRI,41649
187,2021-04-12 12:22:00,150.6,NSE,150.68,150.53,150.68,POWGRI,15973
188,2021-04-12 12:23:00,150.64,NSE,150.83,150.56,150.75,POWGRI,33200
189,2021-04-12 12:24:00,150.64,NSE,150.64,150.56,150.6,POWGRI,17784
190,2021-04-12 12:25:00,150.71,NSE,150.71,150.64,150.68,POWGRI,7852
191,2021-04-12 12:26:00,150.71,NSE,150.79,150.68,150.71,POWGRI,36653
192,2021-04-12 12:27:00,150.26,NSE,150.68,150.26,150.68,POWGRI,36996
193,2021-04-12 12:28:00,150.34,NSE,150.34,150.23,150.23,POWGRI,14652
194,2021-04-12 12:29:00,150.6,NSE,150.6,150.34,150.38,POWGRI,25305
195,2021-04-12 12:30:00,150.6,NSE,150.68,150.53,150.64,POWGRI,19896
196,2021-04-12 12:31:00,150.68,NSE,150.68,150.64,150.68,POWGRI,6956
197,2021-04-12 12:32:00,150.68,NSE,150.75,150.6,150.68,POWGRI,15945
198,2021-04-12 12:33:00,150.68,NSE,150.68,150.6,150.68,POWGRI,12795
199,2021-04-12 12:34:00,150.38,NSE,150.68,150.38,150.68,POWGRI,12803
200,2021-04-12 12:35:00,150.56,NSE,150.56,150.3,150.41,POWGRI,23800
201,2021-04-12 12:36:00,150.64,NSE,150.71,150.49,150.53,POWGRI,35543
202,2021-04-12 12:37:00,151.05,NSE,151.16,150.75,150.75,POWGRI,97632
203,2021-04-12 12:38:00,151.28,NSE,151.28,151.01,151.05,POWGRI,42172
204,2021-04-12 12:39:00,151.35,NSE,151.43,151.24,151.24,POWGRI,43961
205,2021-04-12 12:40:00,151.2,NSE,151.35,151.16,151.35,POWGRI,28345
206,2021-04-12 12:41:00,151.16,NSE,151.2,151.13,151.2,POWGRI,11460
207,2021-04-12 12:42:00,151.31,NSE,151.35,151.16,151.16,POWGRI,19045
208,2021-04-12 12:43:00,151.09,NSE,151.35,151.09,151.31,POWGRI,40168
209,2021-04-12 12:44:00,151.28,NSE,151.28,151.13,151.13,POWGRI,10657
210,2021-04-12 12:45:00,151.28,NSE,151.35,151.24,151.24,POWGRI,16020
211,2021-04-12 12:46:00,151.09,NSE,151.28,151.09,151.24,POWGRI,12343
212,2021-04-12 12:47:00,150.86,NSE,151.13,150.71,151.09,POWGRI,36765
213,2021-04-12 12:48:00,151.01,NSE,151.05,150.86,150.86,POWGRI,13981
214,2021-04-12 12:49:00,150.94,NSE,151.05,150.86,151.01,POWGRI,11604
215,2021-04-12 12:50:00,150.98,NSE,151.05,150.9,151.05,POWGRI,14539
216,2021-04-12 12:51:00,150.98,NSE,151.05,150.9,151.05,POWGRI,9407
217,2021-04-12 12:52:00,150.68,NSE,150.9,150.68,150.9,POWGRI,24716
218,2021-04-12 12:53:00,150.49,NSE,150.71,150.49,150.68,POWGRI,26452
219,2021-04-12 12:54:00,150.71,NSE,150.71,150.56,150.56,POWGRI,19331
220,2021-04-12 12:55:00,150.56,NSE,150.68,150.53,150.68,POWGRI,11443
221,2021-04-12 12:56:00,150.56,NSE,150.6,150.49,150.56,POWGRI,10664
222,2021-04-12 12:57:00,150.41,NSE,150.56,150.41,150.53,POWGRI,11639
223,2021-04-12 12:58:00,150.34,NSE,150.45,150.3,150.45,POWGRI,14128
224,2021-04-12 12:59:00,150.26,NSE,150.38,150.26,150.3,POWGRI,8801
225,2021-04-12 13:00:00,150.49,NSE,150.49,150.19,150.3,POWGRI,41989
226,2021-04-12 13:01:00,150.49,NSE,150.64,150.49,150.56,POWGRI,17760
227,2021-04-12 13:02:00,150.71,NSE,150.75,150.49,150.56,POWGRI,12079
228,2021-04-12 13:03:00,150.64,NSE,150.83,150.6,150.71,POWGRI,25593
229,2021-04-12 13:04:00,150.68,NSE,150.75,150.6,150.64,POWGRI,7987
230,2021-04-12 13:05:00,150.64,NSE,150.75,150.6,150.71,POWGRI,6771
231,2021-04-12 13:06:00,150.6,NSE,150.71,150.56,150.6,POWGRI,9009
232,2021-04-12 13:07:00,150.53,NSE,150.56,150.45,150.56,POWGRI,8719
233,2021-04-12 13:08:00,150.34,NSE,150.53,150.34,150.53,POWGRI,44329
234,2021-04-12 13:09:00,150.45,NSE,150.49,150.3,150.34,POWGRI,8188
235,2021-04-12 13:10:00,150.38,NSE,150.49,150.38,150.45,POWGRI,7996
236,2021-04-12 13:11:00,150.64,NSE,150.68,150.41,150.45,POWGRI,12973
237,2021-04-12 13:12:00,150.71,NSE,150.71,150.64,150.64,POWGRI,7564
238,2021-04-12 13:13:00,150.68,NSE,150.71,150.6,150.71,POWGRI,7023
239,2021-04-12 13:14:00,150.6,NSE,150.68,150.56,150.68,POWGRI,6905
240,2021-04-12 13:15:00,150.6,NSE,150.6,150.45,150.56,POWGRI,9619
241,2021-04-12 13:16:00,150.56,NSE,150.64,150.53,150.6,POWGRI,3427
242,2021-04-12 13:17:00,150.53,NSE,150.56,150.49,150.53,POWGRI,5497
243,2021-04-12 13:18:00,150.53,NSE,150.6,150.49,150.49,POWGRI,6256
244,2021-04-12 13:19:00,150.56,NSE,150.56,150.53,150.56,POWGRI,3957
245,2021-04-12 13:20:00,150.53,NSE,150.56,150.49,150.56,POWGRI,12965
246,2021-04-12 13:21:00,150.41,NSE,150.53,150.41,150.53,POWGRI,5151
247,2021-04-12 13:22:00,150.38,NSE,150.45,150.34,150.45,POWGRI,44789
248,2021-04-12 13:23:00,150.41,NSE,150.6,150.38,150.38,POWGRI,18433
249,2021-04-12 13:24:00,150.45,NSE,150.53,150.41,150.41,POWGRI,7335
250,2021-04-12 13:25:00,150.41,NSE,150.45,150.38,150.41,POWGRI,7357
251,2021-04-12 13:26:00,150.38,NSE,150.53,150.38,150.45,POWGRI,15208
252,2021-04-12 13:27:00,150.3,NSE,150.38,150.3,150.34,POWGRI,22783
253,2021-04-12 13:28:00,150.11,NSE,150.3,150.11,150.26,POWGRI,19167
254,2021-04-12 13:29:00,150.41,NSE,150.41,150.11,150.11,POWGRI,46376
255,2021-04-12 13:30:00,150.75,NSE,150.75,150.45,150.49,POWGRI,33283
256,2021-04-12 13:31:00,150.6,NSE,150.75,150.6,150.75,POWGRI,29739
257,2021-04-12 13:32:00,150.6,NSE,150.64,150.56,150.64,POWGRI,9676
258,2021-04-12 13:33:00,150.64,NSE,150.64,150.49,150.56,POWGRI,27135
259,2021-04-12 13:34:00,150.64,NSE,150.64,150.6,150.6,POWGRI,5339
260,2021-04-12 13:35:00,150.45,NSE,150.64,150.38,150.64,POWGRI,91044
261,2021-04-12 13:36:00,150.49,NSE,150.6,150.41,150.41,POWGRI,11253
262,2021-04-12 13:37:00,150.41,NSE,150.49,150.38,150.49,POWGRI,5053
263,2021-04-12 13:38:00,150.38,NSE,150.38,150.3,150.38,POWGRI,15591
264,2021-04-12 13:39:00,150.49,NSE,150.53,150.34,150.38,POWGRI,9285
265,2021-04-12 13:40:00,150.53,NSE,150.6,150.49,150.49,POWGRI,10284
266,2021-04-12 13:41:00,150.6,NSE,150.64,150.49,150.53,POWGRI,15303
267,2021-04-12 13:42:00,150.41,NSE,150.56,150.38,150.56,POWGRI,11305
268,2021-04-12 13:43:00,150.41,NSE,150.45,150.38,150.41,POWGRI,6971
269,2021-04-12 13:44:00,150.41,NSE,150.45,150.34,150.41,POWGRI,18720
270,2021-04-12 13:45:00,150.45,NSE,150.53,150.41,150.45,POWGRI,10365
271,2021-04-12 13:46:00,150.49,NSE,150.49,150.41,150.41,POWGRI,4811
272,2021-04-12 13:47:00,150.41,NSE,150.53,150.38,150.49,POWGRI,13824
273,2021-04-12 13:48:00,150.53,NSE,150.56,150.3,150.41,POWGRI,29164
274,2021-04-12 13:49:00,150.56,NSE,150.56,150.45,150.53,POWGRI,29375
275,2021-04-12 13:50:00,150.56,NSE,150.9,150.53,150.53,POWGRI,90352
276,2021-04-12 13:51:00,150.68,NSE,150.68,150.45,150.64,POWGRI,72293
277,2021-04-12 13:52:00,150.79,NSE,150.98,150.49,150.68,POWGRI,57705
278,2021-04-12 13:53:00,151.16,NSE,151.24,150.83,150.86,POWGRI,51136
279,2021-04-12 13:54:00,151.05,NSE,151.2,150.9,151.2,POWGRI,38699
280,2021-04-12 13:55:00,151.05,NSE,151.13,150.98,151.13,POWGRI,26937
281,2021-04-12 13:56:00,151.16,NSE,151.31,150.98,151.05,POWGRI,23416
282,2021-04-12 13:57:00,151.2,NSE,151.31,151.16,151.16,POWGRI,25665
283,2021-04-12 13:58:00,151.05,NSE,151.24,151.05,151.2,POWGRI,23208
284,2021-04-12 13:59:00,151.05,NSE,151.13,151.05,151.13,POWGRI,14408
285,2021-04-12 14:00:00,150.53,NSE,151.09,150.53,151.05,POWGRI,62169
286,2021-04-12 14:01:00,150.41,NSE,150.56,150.41,150.56,POWGRI,32951
287,2021-04-12 14:02:00,150.38,NSE,150.49,150.38,150.45,POWGRI,6339
288,2021-04-12 14:03:00,150.41,NSE,150.53,150.41,150.45,POWGRI,14172
289,2021-04-12 14:04:00,150.45,NSE,150.49,150.3,150.41,POWGRI,36319
290,2021-04-12 14:05:00,150.45,NSE,150.49,150.38,150.45,POWGRI,9237
291,2021-04-12 14:06:00,150.11,NSE,150.41,150.11,150.38,POWGRI,81632
292,2021-04-12 14:07:00,150.53,NSE,150.53,150.11,150.11,POWGRI,29783
293,2021-04-12 14:08:00,150.75,NSE,150.9,150.53,150.53,POWGRI,41944
294,2021-04-12 14:09:00,150.68,NSE,150.83,150.64,150.75,POWGRI,4365
295,2021-04-12 14:10:00,150.68,NSE,150.71,150.6,150.64,POWGRI,6276
296,2021-04-12 14:11:00,150.6,NSE,150.71,150.6,150.71,POWGRI,5429
297,2021-04-12 14:12:00,150.64,NSE,150.71,150.6,150.6,POWGRI,14339
298,2021-04-12 14:13:00,150.6,NSE,150.68,150.6,150.64,POWGRI,3545
299,2021-04-12 14:14:00,150.71,NSE,150.75,150.6,150.6,POWGRI,9383
300,2021-04-12 14:15:00,150.64,NSE,150.71,150.56,150.71,POWGRI,23335
301,2021-04-12 14:16:00,150.86,NSE,150.94,150.64,150.64,POWGRI,23435
302,2021-04-12 14:17:00,150.75,NSE,150.86,150.75,150.83,POWGRI,7752
303,2021-04-12 14:18:00,150.49,NSE,150.64,150.49,150.6,POWGRI,7221
304,2021-04-12 14:19:00,150.45,NSE,150.49,150.41,150.49,POWGRI,6243
305,2021-04-12 14:20:00,150.41,NSE,150.45,150.38,150.41,POWGRI,7025
306,2021-04-12 14:21:00,150.49,NSE,150.49,150.23,150.38,POWGRI,35563
307,2021-04-12 14:22:00,150.41,NSE,150.6,150.38,150.49,POWGRI,26875
308,2021-04-12 14:23:00,150.41,NSE,150.45,150.38,150.41,POWGRI,5671
309,2021-04-12 14:24:00,150.41,NSE,150.45,150.38,150.45,POWGRI,5580
310,2021-04-12 14:25:00,150.45,NSE,150.45,150.38,150.38,POWGRI,12192
311,2021-04-12 14:26:00,150.53,NSE,150.53,150.41,150.41,POWGRI,6463
312,2021-04-12 14:27:00,150.41,NSE,150.53,150.41,150.53,POWGRI,23641
313,2021-04-12 14:28:00,150.38,NSE,150.45,150.38,150.45,POWGRI,6157
314,2021-04-12 14:29:00,150.34,NSE,150.41,150.26,150.41,POWGRI,14444
315,2021-04-12 14:30:00,150.38,NSE,150.45,150.3,150.3,POWGRI,29125
