,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:07:00,207.95,NSE,207.95,207.95,207.95,POWGRI,64408
1,2022-10-10 09:15:00,208.95,NSE,209.2,207.55,207.55,POWGRI,129776
2,2022-10-10 09:16:00,209.15,NSE,209.5,209.0,209.0,POWGRI,99988
3,2022-10-10 09:17:00,208.65,NSE,209.25,208.65,209.25,POWGRI,94724
4,2022-10-10 09:18:00,208.4,NSE,208.5,208.35,208.35,POWGRI,42658
5,2022-10-10 09:19:00,208.7,NSE,208.7,208.3,208.4,POWGRI,74496
6,2022-10-10 09:20:00,208.9,NSE,209.05,208.4,208.7,POWGRI,75099
7,2022-10-10 09:21:00,209.05,NSE,209.1,208.85,208.85,POWGRI,31254
8,2022-10-10 09:22:00,209.3,NSE,209.3,209.05,209.05,POWGRI,49656
9,2022-10-10 09:23:00,209.1,NSE,209.3,209.1,209.25,POWGRI,31592
10,2022-10-10 09:24:00,209.2,NSE,209.2,209.15,209.15,POWGRI,17523
11,2022-10-10 09:25:00,209.55,NSE,209.55,209.15,209.35,POWGRI,42221
12,2022-10-10 09:26:00,210.15,NSE,210.2,209.45,209.45,POWGRI,76215
13,2022-10-10 09:27:00,209.95,NSE,210.2,209.8,210.2,POWGRI,88513
14,2022-10-10 09:28:00,210.0,NSE,210.3,210.0,210.0,POWGRI,81488
15,2022-10-10 09:29:00,209.95,NSE,210.0,209.85,210.0,POWGRI,41504
16,2022-10-10 09:30:00,209.95,NSE,210.05,209.7,210.0,POWGRI,58917
17,2022-10-10 09:31:00,210.1,NSE,210.25,209.95,209.95,POWGRI,48622
18,2022-10-10 09:32:00,210.45,NSE,210.45,210.1,210.2,POWGRI,60327
19,2022-10-10 09:33:00,210.5,NSE,210.5,210.15,210.45,POWGRI,74833
20,2022-10-10 09:34:00,210.6,NSE,210.8,210.35,210.45,POWGRI,164799
21,2022-10-10 09:35:00,210.7,NSE,211.0,210.5,210.55,POWGRI,145860
22,2022-10-10 09:36:00,210.7,NSE,210.9,210.6,210.85,POWGRI,82431
23,2022-10-10 09:37:00,210.7,NSE,210.7,210.6,210.65,POWGRI,18106
24,2022-10-10 09:38:00,210.3,NSE,210.7,210.3,210.65,POWGRI,92136
25,2022-10-10 09:39:00,210.05,NSE,210.4,210.05,210.35,POWGRI,50585
26,2022-10-10 09:40:00,209.8,NSE,210.15,209.7,210.15,POWGRI,78064
27,2022-10-10 09:41:00,209.95,NSE,209.95,209.75,209.8,POWGRI,46170
28,2022-10-10 09:42:00,209.85,NSE,210.0,209.85,209.95,POWGRI,100858
29,2022-10-10 09:43:00,209.85,NSE,209.85,209.65,209.8,POWGRI,37052
30,2022-10-10 09:44:00,209.8,NSE,209.8,209.75,209.75,POWGRI,14634
31,2022-10-10 09:45:00,209.65,NSE,209.8,209.6,209.75,POWGRI,22888
32,2022-10-10 09:46:00,209.75,NSE,209.75,209.6,209.65,POWGRI,33278
33,2022-10-10 09:47:00,209.85,NSE,209.9,209.75,209.8,POWGRI,19422
34,2022-10-10 09:48:00,209.9,NSE,209.9,209.7,209.75,POWGRI,18554
35,2022-10-10 09:49:00,210.05,NSE,210.1,209.85,209.85,POWGRI,79527
36,2022-10-10 09:50:00,210.0,NSE,210.0,209.95,210.0,POWGRI,99933
37,2022-10-10 09:51:00,210.05,NSE,210.1,209.95,210.0,POWGRI,7413
38,2022-10-10 09:52:00,210.05,NSE,210.1,210.0,210.05,POWGRI,18706
39,2022-10-10 09:53:00,210.0,NSE,210.1,209.95,210.1,POWGRI,48849
40,2022-10-10 09:54:00,209.8,NSE,210.0,209.8,210.0,POWGRI,17103
41,2022-10-10 09:55:00,209.8,NSE,209.9,209.7,209.85,POWGRI,23177
42,2022-10-10 09:56:00,209.95,NSE,209.95,209.75,209.85,POWGRI,7779
43,2022-10-10 09:57:00,210.15,NSE,210.45,209.9,209.95,POWGRI,60817
44,2022-10-10 09:58:00,210.05,NSE,210.1,209.95,209.95,POWGRI,29060
45,2022-10-10 09:59:00,210.1,NSE,210.25,210.1,210.1,POWGRI,16350
46,2022-10-10 10:00:00,209.9,NSE,210.1,209.9,210.1,POWGRI,39985
47,2022-10-10 10:01:00,209.9,NSE,210.0,209.9,209.95,POWGRI,4594
48,2022-10-10 10:02:00,210.0,NSE,210.0,209.9,210.0,POWGRI,9780
49,2022-10-10 10:03:00,210.0,NSE,210.0,209.95,210.0,POWGRI,8265
50,2022-10-10 10:04:00,209.9,NSE,210.0,209.85,210.0,POWGRI,18726
51,2022-10-10 10:05:00,209.85,NSE,209.9,209.8,209.9,POWGRI,9214
52,2022-10-10 10:06:00,209.85,NSE,209.85,209.8,209.85,POWGRI,6946
53,2022-10-10 10:07:00,209.95,NSE,209.95,209.8,209.8,POWGRI,14693
54,2022-10-10 10:08:00,209.6,NSE,209.95,209.4,209.95,POWGRI,93747
55,2022-10-10 10:09:00,209.5,NSE,209.55,209.4,209.55,POWGRI,18421
56,2022-10-10 10:10:00,209.6,NSE,209.6,209.4,209.4,POWGRI,9357
57,2022-10-10 10:11:00,209.5,NSE,209.55,209.4,209.5,POWGRI,26105
58,2022-10-10 10:12:00,209.55,NSE,209.55,209.4,209.45,POWGRI,16899
59,2022-10-10 10:13:00,209.5,NSE,209.6,209.45,209.5,POWGRI,12724
60,2022-10-10 10:14:00,209.55,NSE,209.6,209.5,209.55,POWGRI,19705
61,2022-10-10 10:15:00,209.55,NSE,209.6,209.5,209.55,POWGRI,13071
62,2022-10-10 10:16:00,209.55,NSE,209.55,209.45,209.55,POWGRI,8897
63,2022-10-10 10:17:00,209.65,NSE,209.75,209.5,209.5,POWGRI,31052
64,2022-10-10 10:18:00,209.65,NSE,209.7,209.6,209.65,POWGRI,8224
65,2022-10-10 10:19:00,209.6,NSE,209.65,209.5,209.65,POWGRI,20593
66,2022-10-10 10:20:00,209.65,NSE,209.65,209.55,209.6,POWGRI,5063
67,2022-10-10 10:21:00,209.6,NSE,209.65,209.55,209.65,POWGRI,12789
68,2022-10-10 10:22:00,209.7,NSE,209.7,209.55,209.55,POWGRI,19219
69,2022-10-10 10:23:00,209.75,NSE,209.9,209.75,209.75,POWGRI,39676
70,2022-10-10 10:24:00,209.85,NSE,209.9,209.75,209.75,POWGRI,9287
71,2022-10-10 10:25:00,210.0,NSE,210.1,209.85,209.9,POWGRI,144913
72,2022-10-10 10:26:00,210.0,NSE,210.15,209.85,210.05,POWGRI,27324
73,2022-10-10 10:27:00,210.0,NSE,210.05,209.95,210.0,POWGRI,7894
74,2022-10-10 10:28:00,210.0,NSE,210.0,209.95,210.0,POWGRI,9193
75,2022-10-10 10:29:00,209.95,NSE,210.0,209.95,209.95,POWGRI,8233
