datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 10:13:00,215.3,NSE,215.4,215.15,215.4,POWGRI,37102
2022-02-01 10:14:00,215.4,NSE,215.4,215.2,215.3,POWGRI,2518
2022-02-01 10:15:00,215.25,NSE,215.4,215.25,215.35,POWGRI,4853
2022-02-01 10:16:00,215.35,NSE,215.35,215.25,215.3,POWGRI,1896
2022-02-01 10:17:00,215.4,NSE,215.4,215.25,215.25,POWGRI,7753
2022-02-01 10:18:00,215.35,NSE,215.5,215.35,215.4,POWGRI,2834
2022-02-01 10:19:00,215.2,NSE,215.5,215.2,215.4,POWGRI,6935
2022-02-01 10:20:00,215.45,NSE,215.45,215.15,215.15,POWGRI,3522
2022-02-01 10:21:00,215.5,NSE,215.5,215.35,215.45,POWGRI,6309
2022-02-01 10:22:00,215.45,NSE,215.5,215.35,215.45,POWGRI,21436
2022-02-01 10:23:00,215.65,NSE,215.65,215.4,215.5,POWGRI,10423
2022-02-01 10:24:00,215.45,NSE,215.65,215.45,215.6,POWGRI,31165
2022-02-01 10:25:00,215.5,NSE,215.65,215.45,215.45,POWGRI,3372
2022-02-01 10:26:00,215.55,NSE,215.7,215.45,215.45,POWGRI,20492
2022-02-01 10:27:00,215.5,NSE,215.6,215.45,215.45,POWGRI,9976
2022-02-01 10:28:00,215.5,NSE,215.55,215.45,215.5,POWGRI,7663
2022-02-01 10:29:00,215.45,NSE,215.65,215.4,215.6,POWGRI,23124
2022-02-01 10:30:00,215.3,NSE,215.45,215.3,215.45,POWGRI,11414
2022-02-01 10:31:00,215.4,NSE,215.4,215.2,215.2,POWGRI,7174
2022-02-01 10:32:00,215.4,NSE,215.4,215.35,215.4,POWGRI,3589
2022-02-01 10:33:00,215.2,NSE,215.4,215.2,215.35,POWGRI,5046
2022-02-01 10:34:00,215.0,NSE,215.25,215.0,215.25,POWGRI,34992
2022-02-01 10:35:00,214.95,NSE,215.0,214.8,214.8,POWGRI,12073
2022-02-01 10:36:00,214.95,NSE,215.0,214.95,214.95,POWGRI,6132
2022-02-01 10:37:00,215.15,NSE,215.2,214.95,215.0,POWGRI,23519
2022-02-01 10:38:00,215.1,NSE,215.2,215.1,215.2,POWGRI,3402
2022-02-01 10:39:00,215.1,NSE,215.2,215.1,215.1,POWGRI,3614
2022-02-01 10:40:00,215.2,NSE,215.3,215.1,215.1,POWGRI,34590
2022-02-01 10:41:00,215.25,NSE,215.4,215.25,215.3,POWGRI,15837
2022-02-01 10:42:00,215.25,NSE,215.35,215.2,215.25,POWGRI,14029
2022-02-01 10:43:00,215.2,NSE,215.3,215.2,215.3,POWGRI,6880
2022-02-01 10:44:00,215.25,NSE,215.25,215.2,215.2,POWGRI,4591
2022-02-01 10:45:00,215.2,NSE,215.25,215.2,215.2,POWGRI,4129
2022-02-01 10:46:00,215.1,NSE,215.2,215.05,215.2,POWGRI,18720
2022-02-01 10:47:00,214.9,NSE,215.15,214.6,215.1,POWGRI,46693
2022-02-01 10:48:00,214.9,NSE,215.1,214.9,214.9,POWGRI,9317
2022-02-01 10:49:00,214.85,NSE,215.0,214.85,215.0,POWGRI,2830
2022-02-01 10:50:00,215.35,NSE,215.5,215.0,215.0,POWGRI,109486
2022-02-01 10:51:00,215.15,NSE,215.4,215.15,215.25,POWGRI,105847
2022-02-01 10:52:00,214.9,NSE,215.15,214.9,215.15,POWGRI,15792
2022-02-01 10:53:00,214.95,NSE,214.95,214.8,214.8,POWGRI,1431
2022-02-01 10:54:00,215.0,NSE,215.0,214.9,214.95,POWGRI,1753
2022-02-01 10:55:00,214.95,NSE,215.0,214.95,214.95,POWGRI,9570
2022-02-01 10:56:00,215.0,NSE,215.0,215.0,215.0,POWGRI,66227
2022-02-01 10:57:00,215.0,NSE,215.15,214.95,214.95,POWGRI,10200
2022-02-01 10:58:00,215.45,NSE,215.45,214.95,215.0,POWGRI,498020
2022-02-01 10:59:00,214.95,NSE,215.5,214.95,215.5,POWGRI,24494
2022-02-01 11:00:00,215.0,NSE,215.1,214.85,214.95,POWGRI,38371
2022-02-01 11:01:00,214.9,NSE,215.0,214.9,214.95,POWGRI,11645
2022-02-01 11:02:00,215.0,NSE,215.0,214.9,214.9,POWGRI,3099
2022-02-01 11:03:00,215.0,NSE,215.0,214.95,215.0,POWGRI,6600
2022-02-01 11:04:00,215.0,NSE,215.0,214.95,215.0,POWGRI,8056
2022-02-01 11:05:00,215.0,NSE,215.0,214.95,215.0,POWGRI,10876
2022-02-01 11:06:00,215.05,NSE,215.05,215.0,215.0,POWGRI,25762
2022-02-01 11:07:00,215.1,NSE,215.1,215.05,215.05,POWGRI,24629
2022-02-01 11:08:00,215.1,NSE,215.1,215.05,215.1,POWGRI,1843
2022-02-01 11:09:00,215.05,NSE,215.1,215.05,215.1,POWGRI,3473
2022-02-01 11:10:00,215.05,NSE,215.1,215.05,215.1,POWGRI,2261
2022-02-01 11:11:00,215.1,NSE,215.1,215.05,215.1,POWGRI,4832
2022-02-01 11:12:00,215.1,NSE,215.1,215.05,215.1,POWGRI,29647
2022-02-01 11:13:00,215.1,NSE,215.1,215.05,215.05,POWGRI,137
2022-02-01 11:14:00,215.1,NSE,215.1,215.05,215.1,POWGRI,3034
2022-02-01 11:15:00,215.15,NSE,215.15,215.1,215.1,POWGRI,13624
2022-02-01 11:16:00,215.2,NSE,215.2,215.1,215.1,POWGRI,38399
2022-02-01 11:17:00,215.35,NSE,215.45,215.2,215.2,POWGRI,41147
2022-02-01 11:18:00,215.55,NSE,215.55,215.3,215.35,POWGRI,31018
2022-02-01 11:19:00,215.65,NSE,215.7,215.5,215.7,POWGRI,48915
2022-02-01 11:20:00,216.0,NSE,216.0,215.65,215.65,POWGRI,13995
2022-02-01 11:21:00,216.25,NSE,216.4,216.0,216.0,POWGRI,30181
2022-02-01 11:22:00,216.15,NSE,216.2,216.0,216.0,POWGRI,12184
2022-02-01 11:23:00,216.1,NSE,216.15,216.05,216.1,POWGRI,9054
2022-02-01 11:24:00,216.4,NSE,217.05,216.1,216.15,POWGRI,284217
2022-02-01 11:25:00,216.3,NSE,216.5,216.3,216.4,POWGRI,25118
2022-02-01 11:26:00,216.3,NSE,216.45,216.2,216.2,POWGRI,4597
2022-02-01 11:27:00,215.5,NSE,216.3,215.5,216.3,POWGRI,22295
2022-02-01 11:28:00,215.9,NSE,215.95,215.5,215.5,POWGRI,4461
2022-02-01 11:29:00,215.85,NSE,215.95,215.8,215.9,POWGRI,7561
2022-02-01 11:30:00,215.8,NSE,215.95,215.8,215.85,POWGRI,4057
2022-02-01 11:31:00,215.8,NSE,215.9,215.8,215.85,POWGRI,4718
2022-02-01 11:32:00,215.9,NSE,216.0,215.85,215.9,POWGRI,16042
2022-02-01 11:33:00,215.95,NSE,215.95,215.8,215.95,POWGRI,2845
2022-02-01 11:34:00,215.8,NSE,215.95,215.75,215.95,POWGRI,7231
2022-02-01 11:35:00,215.1,NSE,215.75,215.1,215.75,POWGRI,56836
2022-02-01 11:36:00,215.0,NSE,215.1,214.8,215.1,POWGRI,17062
2022-02-01 11:37:00,214.95,NSE,215.1,214.9,215.05,POWGRI,9644
2022-02-01 11:38:00,215.15,NSE,215.4,215.05,215.05,POWGRI,5980
2022-02-01 11:39:00,215.3,NSE,215.3,215.0,215.15,POWGRI,6060
2022-02-01 11:40:00,215.05,NSE,215.5,215.05,215.25,POWGRI,17471
2022-02-01 11:41:00,215.3,NSE,215.3,215.05,215.05,POWGRI,2029
2022-02-01 11:42:00,215.2,NSE,215.35,215.15,215.15,POWGRI,3945
2022-02-01 11:43:00,215.2,NSE,215.35,215.1,215.15,POWGRI,4100
2022-02-01 11:44:00,215.3,NSE,215.4,215.25,215.3,POWGRI,2112
2022-02-01 11:45:00,215.45,NSE,215.45,215.15,215.3,POWGRI,1605
2022-02-01 11:46:00,215.35,NSE,215.45,215.35,215.45,POWGRI,25226
2022-02-01 11:47:00,215.3,NSE,215.4,215.3,215.35,POWGRI,2621
2022-02-01 11:48:00,215.25,NSE,215.3,215.25,215.25,POWGRI,966
2022-02-01 11:49:00,215.3,NSE,215.3,215.2,215.3,POWGRI,914
2022-02-01 11:50:00,215.25,NSE,215.35,215.2,215.3,POWGRI,2002
2022-02-01 11:51:00,215.4,NSE,215.45,215.25,215.3,POWGRI,707
2022-02-01 11:52:00,215.35,NSE,215.55,215.35,215.45,POWGRI,39801
2022-02-01 11:53:00,215.25,NSE,215.45,215.2,215.4,POWGRI,6718
2022-02-01 11:54:00,215.45,NSE,215.45,215.25,215.25,POWGRI,2145
2022-02-01 11:55:00,215.5,NSE,215.5,215.4,215.45,POWGRI,4682
2022-02-01 11:56:00,215.5,NSE,215.5,215.45,215.5,POWGRI,866
2022-02-01 11:57:00,215.5,NSE,215.5,215.45,215.5,POWGRI,2973
2022-02-01 11:58:00,215.5,NSE,215.5,215.45,215.5,POWGRI,5427
2022-02-01 11:59:00,215.5,NSE,215.5,215.5,215.5,POWGRI,1211
2022-02-01 12:00:00,215.45,NSE,215.6,215.45,215.6,POWGRI,50288
2022-02-01 12:01:00,215.4,NSE,215.45,215.3,215.4,POWGRI,2455
2022-02-01 12:02:00,215.25,NSE,215.4,215.25,215.4,POWGRI,10242
2022-02-01 12:03:00,215.25,NSE,215.45,215.15,215.25,POWGRI,43455
2022-02-01 12:04:00,215.2,NSE,215.4,215.15,215.25,POWGRI,55571
2022-02-01 12:05:00,214.75,NSE,215.25,214.75,215.2,POWGRI,23362
2022-02-01 12:06:00,215.0,NSE,215.0,214.75,214.75,POWGRI,7468
2022-02-01 12:07:00,214.75,NSE,214.95,214.75,214.95,POWGRI,9104
2022-02-01 12:08:00,214.8,NSE,214.95,214.7,214.75,POWGRI,18236
2022-02-01 12:09:00,214.8,NSE,214.95,214.75,214.95,POWGRI,8427
2022-02-01 12:10:00,214.75,NSE,214.8,214.7,214.7,POWGRI,24462
2022-02-01 12:11:00,214.75,NSE,214.75,214.7,214.75,POWGRI,5188
2022-02-01 12:12:00,214.75,NSE,214.75,214.7,214.75,POWGRI,9947
2022-02-01 12:13:00,214.3,NSE,214.75,214.15,214.75,POWGRI,19125
2022-02-01 12:14:00,214.45,NSE,214.45,214.15,214.3,POWGRI,16547
2022-02-01 12:15:00,214.5,NSE,214.5,214.4,214.45,POWGRI,3298
2022-02-01 12:16:00,214.2,NSE,214.5,214.15,214.5,POWGRI,6950
2022-02-01 12:17:00,214.1,NSE,214.2,214.05,214.2,POWGRI,7690
2022-02-01 12:18:00,214.2,NSE,214.2,214.0,214.1,POWGRI,9985
2022-02-01 12:19:00,213.9,NSE,214.2,213.55,214.2,POWGRI,51993
2022-02-01 12:20:00,214.2,NSE,214.2,213.85,213.85,POWGRI,14831
2022-02-01 12:21:00,214.2,NSE,214.2,214.05,214.15,POWGRI,5061
2022-02-01 12:22:00,214.45,NSE,214.55,214.4,214.5,POWGRI,8804
2022-02-01 12:23:00,214.5,NSE,214.6,214.4,214.4,POWGRI,2338
2022-02-01 12:24:00,213.9,NSE,214.5,213.9,214.5,POWGRI,23334
2022-02-01 12:25:00,213.9,NSE,214.0,213.85,213.85,POWGRI,4150
2022-02-01 12:26:00,213.9,NSE,213.9,213.8,213.9,POWGRI,3217
2022-02-01 12:27:00,213.9,NSE,213.95,213.8,213.85,POWGRI,2294
2022-02-01 12:28:00,213.95,NSE,214.0,213.9,213.95,POWGRI,25322
2022-02-01 12:29:00,213.9,NSE,214.0,213.85,213.95,POWGRI,10460
2022-02-01 12:30:00,213.85,NSE,214.0,213.85,213.9,POWGRI,2875
2022-02-01 12:31:00,213.45,NSE,214.0,213.3,214.0,POWGRI,20220
2022-02-01 12:32:00,213.95,NSE,214.0,213.55,213.55,POWGRI,3767
2022-02-01 12:33:00,213.7,NSE,213.95,213.6,213.95,POWGRI,3930
2022-02-01 12:34:00,213.55,NSE,213.75,213.2,213.75,POWGRI,11659
2022-02-01 12:35:00,213.75,NSE,213.9,213.55,213.55,POWGRI,22045
2022-02-01 12:36:00,213.65,NSE,213.9,213.65,213.8,POWGRI,6947
2022-02-01 12:37:00,213.7,NSE,213.9,213.65,213.65,POWGRI,4239
2022-02-01 12:38:00,213.95,NSE,213.95,213.75,213.85,POWGRI,3038
2022-02-01 12:39:00,213.9,NSE,213.95,213.8,213.95,POWGRI,30730
2022-02-01 12:40:00,213.95,NSE,214.0,213.75,213.9,POWGRI,4680
2022-02-01 12:41:00,214.0,NSE,214.0,213.95,214.0,POWGRI,4614
2022-02-01 12:42:00,214.0,NSE,214.0,213.95,214.0,POWGRI,17590
2022-02-01 12:43:00,213.9,NSE,214.0,213.9,214.0,POWGRI,10259
2022-02-01 12:44:00,214.0,NSE,214.0,213.95,213.95,POWGRI,3384
2022-02-01 12:45:00,213.95,NSE,214.0,213.85,214.0,POWGRI,3489
2022-02-01 12:46:00,214.0,NSE,214.0,213.95,213.95,POWGRI,7580
2022-02-01 12:47:00,213.8,NSE,214.0,213.8,214.0,POWGRI,3517
2022-02-01 12:48:00,213.85,NSE,213.85,213.6,213.7,POWGRI,8199
2022-02-01 12:49:00,213.85,NSE,213.95,213.75,213.8,POWGRI,4372
2022-02-01 12:50:00,214.0,NSE,214.0,213.85,213.85,POWGRI,3196
2022-02-01 12:51:00,213.95,NSE,214.0,213.85,214.0,POWGRI,41157
2022-02-01 12:52:00,213.95,NSE,214.0,213.9,213.9,POWGRI,4517
2022-02-01 12:53:00,213.95,NSE,213.95,213.9,213.95,POWGRI,4200
2022-02-01 12:54:00,213.95,NSE,214.0,213.85,213.95,POWGRI,3064
2022-02-01 12:55:00,214.0,NSE,214.0,213.9,213.95,POWGRI,5308
2022-02-01 12:56:00,213.75,NSE,214.0,213.75,214.0,POWGRI,8695
2022-02-01 12:57:00,213.9,NSE,213.95,213.75,213.75,POWGRI,3099
2022-02-01 12:58:00,213.9,NSE,213.95,213.8,213.9,POWGRI,5060
2022-02-01 12:59:00,213.65,NSE,213.9,213.65,213.9,POWGRI,6899
2022-02-01 13:00:00,213.7,NSE,213.7,213.55,213.65,POWGRI,10188
2022-02-01 13:01:00,213.4,NSE,213.7,213.4,213.7,POWGRI,12827
2022-02-01 13:02:00,213.35,NSE,213.6,213.25,213.4,POWGRI,9425
2022-02-01 13:03:00,212.75,NSE,213.35,212.75,213.3,POWGRI,39223
2022-02-01 13:04:00,212.9,NSE,212.9,212.5,212.7,POWGRI,20209
2022-02-01 13:05:00,212.95,NSE,212.95,212.8,212.85,POWGRI,7345
2022-02-01 13:06:00,212.85,NSE,212.95,212.75,212.95,POWGRI,8378
2022-02-01 13:07:00,212.75,NSE,212.85,212.55,212.8,POWGRI,8806
2022-02-01 13:08:00,212.8,NSE,212.8,212.6,212.75,POWGRI,6070
2022-02-01 13:09:00,212.9,NSE,213.05,212.6,212.6,POWGRI,8406
2022-02-01 13:10:00,212.85,NSE,213.15,212.85,212.95,POWGRI,8423
2022-02-01 13:11:00,212.8,NSE,213.05,212.7,212.75,POWGRI,9551
2022-02-01 13:12:00,212.1,NSE,212.75,212.1,212.75,POWGRI,15649
2022-02-01 13:13:00,212.15,NSE,212.35,211.9,212.05,POWGRI,22019
2022-02-01 13:14:00,211.5,NSE,212.0,211.5,212.0,POWGRI,16501
2022-02-01 13:15:00,211.9,NSE,211.9,211.3,211.6,POWGRI,13833
2022-02-01 13:16:00,211.65,NSE,211.95,211.65,211.8,POWGRI,15902
2022-02-01 13:17:00,211.9,NSE,212.1,211.65,211.75,POWGRI,21818
2022-02-01 13:18:00,212.15,NSE,212.35,211.9,211.9,POWGRI,9837
2022-02-01 13:19:00,212.3,NSE,212.4,212.2,212.2,POWGRI,8383
2022-02-01 13:20:00,212.3,NSE,212.3,212.0,212.3,POWGRI,18014
2022-02-01 13:21:00,212.35,NSE,212.5,212.25,212.4,POWGRI,7943
2022-02-01 13:22:00,212.4,NSE,212.4,212.25,212.35,POWGRI,7550
2022-02-01 13:23:00,212.25,NSE,212.4,212.25,212.4,POWGRI,4798
2022-02-01 13:24:00,212.35,NSE,212.45,212.25,212.25,POWGRI,12330
2022-02-01 13:25:00,212.75,NSE,212.9,212.3,212.3,POWGRI,10647
2022-02-01 13:26:00,212.8,NSE,212.85,212.6,212.75,POWGRI,7555
2022-02-01 13:27:00,212.8,NSE,213.0,212.6,212.8,POWGRI,17343
2022-02-01 13:28:00,212.9,NSE,212.95,212.65,212.65,POWGRI,5053
2022-02-01 13:29:00,212.85,NSE,213.05,212.85,212.95,POWGRI,10355
2022-02-01 13:30:00,212.8,NSE,213.0,212.8,212.95,POWGRI,11867
2022-02-01 13:31:00,212.9,NSE,212.95,212.8,212.8,POWGRI,8841
2022-02-01 13:32:00,212.9,NSE,213.05,212.9,212.9,POWGRI,7772
2022-02-01 13:33:00,212.9,NSE,213.15,212.9,212.9,POWGRI,13932
2022-02-01 13:34:00,213.15,NSE,213.15,212.9,213.0,POWGRI,10368
2022-02-01 13:35:00,213.25,NSE,213.25,213.1,213.2,POWGRI,8404
2022-02-01 13:36:00,213.0,NSE,213.25,213.0,213.25,POWGRI,10682
2022-02-01 13:37:00,213.15,NSE,213.2,213.0,213.0,POWGRI,7746
2022-02-01 13:38:00,213.2,NSE,213.2,213.1,213.15,POWGRI,6905
2022-02-01 13:39:00,212.9,NSE,213.15,212.9,213.15,POWGRI,10420
2022-02-01 13:40:00,213.0,NSE,213.0,212.85,212.95,POWGRI,6080
2022-02-01 13:41:00,213.0,NSE,213.1,212.95,213.0,POWGRI,9882
2022-02-01 13:42:00,213.05,NSE,213.1,213.0,213.0,POWGRI,7101
2022-02-01 13:43:00,213.05,NSE,213.05,213.0,213.05,POWGRI,11217
2022-02-01 13:44:00,213.1,NSE,213.1,213.0,213.05,POWGRI,3759
2022-02-01 13:45:00,213.15,NSE,213.15,213.05,213.05,POWGRI,20918
2022-02-01 13:46:00,213.15,NSE,213.15,213.15,213.15,POWGRI,8253
2022-02-01 13:47:00,213.15,NSE,213.15,213.1,213.15,POWGRI,13812
2022-02-01 13:48:00,213.2,NSE,213.2,213.1,213.1,POWGRI,42242
2022-02-01 13:49:00,213.2,NSE,213.2,213.15,213.2,POWGRI,9841
2022-02-01 13:50:00,213.15,NSE,213.2,213.15,213.2,POWGRI,14437
2022-02-01 13:51:00,213.0,NSE,213.15,212.7,213.15,POWGRI,22450
2022-02-01 13:52:00,213.15,NSE,213.15,213.0,213.0,POWGRI,16490
2022-02-01 13:53:00,213.05,NSE,213.15,213.05,213.15,POWGRI,22637
2022-02-01 13:54:00,213.0,NSE,213.05,212.95,213.05,POWGRI,12835
2022-02-01 13:55:00,213.1,NSE,213.1,213.0,213.0,POWGRI,9607
2022-02-01 13:56:00,212.95,NSE,213.1,212.9,213.1,POWGRI,24681
2022-02-01 13:57:00,212.9,NSE,212.95,212.9,212.95,POWGRI,7642
2022-02-01 13:58:00,212.85,NSE,212.9,212.65,212.9,POWGRI,12791
2022-02-01 13:59:00,212.9,NSE,212.9,212.85,212.85,POWGRI,6711
2022-02-01 14:00:00,212.9,NSE,212.95,212.85,212.85,POWGRI,12543
2022-02-01 14:01:00,212.9,NSE,212.9,212.75,212.9,POWGRI,11836
2022-02-01 14:02:00,213.05,NSE,213.05,212.9,212.9,POWGRI,11193
2022-02-01 14:03:00,213.05,NSE,213.1,213.0,213.05,POWGRI,9756
2022-02-01 14:04:00,213.05,NSE,213.1,213.05,213.05,POWGRI,8024
2022-02-01 14:05:00,212.7,NSE,213.05,212.7,213.05,POWGRI,11105
2022-02-01 14:06:00,213.05,NSE,213.1,212.65,212.7,POWGRI,19975
2022-02-01 14:07:00,213.1,NSE,213.1,213.0,213.0,POWGRI,5927
2022-02-01 14:08:00,213.05,NSE,213.1,212.8,213.1,POWGRI,14690
2022-02-01 14:09:00,213.05,NSE,213.1,213.0,213.05,POWGRI,13761
2022-02-01 14:10:00,213.05,NSE,213.1,213.0,213.05,POWGRI,15404
2022-02-01 14:11:00,212.95,NSE,213.1,212.95,213.05,POWGRI,11228
2022-02-01 14:12:00,213.1,NSE,213.1,212.9,212.95,POWGRI,6262
2022-02-01 14:13:00,213.15,NSE,213.15,213.05,213.1,POWGRI,36494
2022-02-01 14:14:00,213.05,NSE,213.15,212.95,213.15,POWGRI,13106
2022-02-01 14:15:00,213.1,NSE,213.1,213.0,213.05,POWGRI,5207
2022-02-01 14:16:00,213.1,NSE,213.1,213.05,213.1,POWGRI,15205
2022-02-01 14:17:00,213.0,NSE,213.1,213.0,213.1,POWGRI,11609
2022-02-01 14:18:00,212.8,NSE,212.9,212.8,212.9,POWGRI,18448
2022-02-01 14:19:00,212.8,NSE,212.8,212.75,212.75,POWGRI,12858
2022-02-01 14:20:00,213.0,NSE,213.0,212.85,212.85,POWGRI,8657
2022-02-01 14:21:00,212.9,NSE,213.0,212.9,213.0,POWGRI,7285
2022-02-01 14:22:00,212.95,NSE,212.95,212.85,212.9,POWGRI,4781
2022-02-01 14:23:00,213.1,NSE,213.1,212.9,213.0,POWGRI,6048
2022-02-01 14:24:00,212.95,NSE,213.1,212.95,213.1,POWGRI,10542
2022-02-01 14:25:00,212.9,NSE,213.05,212.85,212.95,POWGRI,14883
2022-02-01 14:26:00,212.95,NSE,212.95,212.85,212.85,POWGRI,5667
2022-02-01 14:27:00,213.05,NSE,213.05,212.85,212.9,POWGRI,11260
2022-02-01 14:28:00,213.0,NSE,213.1,212.85,213.05,POWGRI,14820
2022-02-01 14:29:00,213.0,NSE,213.1,212.95,213.0,POWGRI,6997
2022-02-01 14:30:00,213.1,NSE,213.1,213.0,213.0,POWGRI,36038
2022-02-01 14:31:00,213.1,NSE,213.1,213.05,213.1,POWGRI,7643
2022-02-01 14:32:00,213.0,NSE,213.1,212.9,213.05,POWGRI,8557
2022-02-01 14:33:00,212.85,NSE,213.0,212.85,213.0,POWGRI,12589
2022-02-01 14:34:00,213.0,NSE,213.0,212.9,212.9,POWGRI,9429
2022-02-01 14:35:00,212.9,NSE,213.1,212.9,213.0,POWGRI,9341
2022-02-01 14:36:00,213.0,NSE,213.1,212.9,212.9,POWGRI,7071
2022-02-01 14:37:00,212.95,NSE,213.0,212.95,213.0,POWGRI,6330
2022-02-01 14:38:00,212.9,NSE,213.0,212.75,213.0,POWGRI,29716
2022-02-01 14:39:00,213.0,NSE,213.0,212.85,212.9,POWGRI,7282
2022-02-01 14:40:00,212.9,NSE,213.0,212.9,212.95,POWGRI,24764
2022-02-01 14:41:00,213.0,NSE,213.0,212.9,212.9,POWGRI,15701
2022-02-01 14:42:00,212.85,NSE,213.1,212.8,213.1,POWGRI,39270
2022-02-01 14:43:00,212.95,NSE,212.95,212.85,212.85,POWGRI,15561
2022-02-01 14:44:00,212.95,NSE,213.0,212.95,213.0,POWGRI,6956
2022-02-01 14:45:00,212.95,NSE,212.95,212.85,212.9,POWGRI,10336
