,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:07:00,214.45,NSE,214.45,214.45,214.45,POWGRI,0
1,2023-11-28 09:15:00,212.15,NSE,213.7,211.45,213.7,POWGRI,463143
2,2023-11-28 09:16:00,212.35,NSE,212.45,211.75,212.1,POWGRI,267751
3,2023-11-28 09:17:00,211.7,NSE,212.35,211.45,212.3,POWGRI,151853
4,2023-11-28 09:18:00,212.1,NSE,212.1,211.9,211.9,POWGRI,38936
5,2023-11-28 09:19:00,212.15,NSE,212.25,212.05,212.25,POWGRI,82135
6,2023-11-28 09:20:00,211.75,NSE,212.05,211.7,212.05,POWGRI,73004
7,2023-11-28 09:21:00,211.8,NSE,211.8,211.6,211.7,POWGRI,88714
8,2023-11-28 09:22:00,211.6,NSE,211.65,211.5,211.65,POWGRI,88355
9,2023-11-28 09:23:00,211.7,NSE,211.7,211.55,211.6,POWGRI,67859
10,2023-11-28 09:24:00,211.9,NSE,211.95,211.7,211.7,POWGRI,40561
11,2023-11-28 09:25:00,211.9,NSE,211.95,211.9,211.9,POWGRI,33256
12,2023-11-28 09:26:00,211.9,NSE,211.95,211.85,211.85,POWGRI,38633
13,2023-11-28 09:27:00,211.7,NSE,211.9,211.6,211.9,POWGRI,43331
14,2023-11-28 09:28:00,211.3,NSE,211.6,211.25,211.6,POWGRI,49470
15,2023-11-28 09:29:00,210.85,NSE,211.3,210.85,211.25,POWGRI,71544
16,2023-11-28 09:30:00,211.05,NSE,211.05,210.75,210.85,POWGRI,62314
17,2023-11-28 09:31:00,211.0,NSE,211.05,210.95,211.05,POWGRI,19717
18,2023-11-28 09:32:00,211.05,NSE,211.05,211.0,211.0,POWGRI,16010
19,2023-11-28 09:33:00,211.0,NSE,211.2,211.0,211.05,POWGRI,57011
20,2023-11-28 09:34:00,210.85,NSE,210.95,210.75,210.95,POWGRI,51400
21,2023-11-28 09:35:00,210.65,NSE,210.8,210.6,210.8,POWGRI,30682
22,2023-11-28 09:36:00,210.65,NSE,210.65,210.6,210.65,POWGRI,25705
23,2023-11-28 09:37:00,210.6,NSE,210.65,210.6,210.65,POWGRI,29642
24,2023-11-28 09:38:00,210.55,NSE,210.65,210.55,210.65,POWGRI,37790
25,2023-11-28 09:39:00,210.4,NSE,210.5,210.4,210.5,POWGRI,46615
26,2023-11-28 09:40:00,210.1,NSE,210.45,210.1,210.45,POWGRI,86935
27,2023-11-28 09:41:00,209.75,NSE,210.1,209.75,210.05,POWGRI,179748
28,2023-11-28 09:42:00,210.0,NSE,210.05,209.75,209.75,POWGRI,71043
29,2023-11-28 09:43:00,209.8,NSE,210.0,209.8,210.0,POWGRI,45750
30,2023-11-28 09:44:00,209.6,NSE,209.85,209.55,209.8,POWGRI,75486
31,2023-11-28 09:45:00,209.7,NSE,209.75,209.65,209.7,POWGRI,53050
32,2023-11-28 09:46:00,209.7,NSE,209.75,209.65,209.7,POWGRI,40407
33,2023-11-28 09:47:00,209.65,NSE,209.7,209.65,209.7,POWGRI,15006
34,2023-11-28 09:48:00,209.6,NSE,209.7,209.55,209.7,POWGRI,39937
35,2023-11-28 09:49:00,209.55,NSE,209.6,209.5,209.6,POWGRI,14941
36,2023-11-28 09:50:00,209.75,NSE,209.85,209.5,209.5,POWGRI,71215
37,2023-11-28 09:51:00,210.4,NSE,210.4,209.85,209.85,POWGRI,59560
38,2023-11-28 09:52:00,210.2,NSE,210.4,210.2,210.35,POWGRI,38276
39,2023-11-28 09:53:00,210.15,NSE,210.3,210.1,210.3,POWGRI,14672
40,2023-11-28 09:54:00,210.25,NSE,210.25,210.05,210.05,POWGRI,36962
41,2023-11-28 09:55:00,210.1,NSE,210.2,210.05,210.2,POWGRI,26550
42,2023-11-28 09:56:00,210.1,NSE,210.1,209.9,210.05,POWGRI,34951
43,2023-11-28 09:57:00,210.05,NSE,210.05,210.0,210.05,POWGRI,20824
44,2023-11-28 09:58:00,210.2,NSE,210.2,210.0,210.05,POWGRI,18262
45,2023-11-28 09:59:00,210.25,NSE,210.25,210.15,210.2,POWGRI,21243
46,2023-11-28 10:00:00,210.25,NSE,210.25,210.15,210.25,POWGRI,22362
47,2023-11-28 10:01:00,210.4,NSE,210.4,210.2,210.3,POWGRI,19998
48,2023-11-28 10:02:00,210.4,NSE,210.4,210.35,210.4,POWGRI,20058
49,2023-11-28 10:03:00,210.4,NSE,210.4,210.25,210.4,POWGRI,20409
50,2023-11-28 10:04:00,210.25,NSE,210.3,210.25,210.25,POWGRI,20838
51,2023-11-28 10:05:00,210.15,NSE,210.25,210.15,210.2,POWGRI,17535
52,2023-11-28 10:06:00,210.2,NSE,210.2,210.15,210.2,POWGRI,25860
53,2023-11-28 10:07:00,210.2,NSE,210.2,210.1,210.15,POWGRI,11489
54,2023-11-28 10:08:00,210.15,NSE,210.2,210.15,210.2,POWGRI,13831
55,2023-11-28 10:09:00,210.1,NSE,210.2,210.1,210.15,POWGRI,46502
56,2023-11-28 10:10:00,210.05,NSE,210.1,210.0,210.1,POWGRI,36519
57,2023-11-28 10:11:00,210.25,NSE,210.25,210.0,210.0,POWGRI,24376
58,2023-11-28 10:12:00,209.9,NSE,210.3,209.9,210.3,POWGRI,42943
59,2023-11-28 10:13:00,209.85,NSE,209.95,209.75,209.9,POWGRI,24717
60,2023-11-28 10:14:00,209.7,NSE,209.85,209.6,209.8,POWGRI,39559
61,2023-11-28 10:15:00,209.75,NSE,209.85,209.7,209.7,POWGRI,49789
62,2023-11-28 10:16:00,209.8,NSE,209.8,209.7,209.75,POWGRI,8168
63,2023-11-28 10:17:00,209.65,NSE,209.8,209.65,209.8,POWGRI,29915
64,2023-11-28 10:18:00,209.7,NSE,209.7,209.65,209.7,POWGRI,10302
65,2023-11-28 10:19:00,210.0,NSE,210.0,209.7,209.7,POWGRI,31845
66,2023-11-28 10:20:00,209.95,NSE,210.05,209.95,210.0,POWGRI,40764
67,2023-11-28 10:21:00,210.0,NSE,210.0,209.9,209.95,POWGRI,7892
68,2023-11-28 10:22:00,209.9,NSE,210.0,209.9,210.0,POWGRI,4288
69,2023-11-28 10:23:00,209.85,NSE,210.0,209.8,210.0,POWGRI,113470
70,2023-11-28 10:24:00,209.95,NSE,210.0,209.85,209.95,POWGRI,21155
71,2023-11-28 10:25:00,209.95,NSE,210.0,209.95,210.0,POWGRI,89993
72,2023-11-28 10:26:00,210.1,NSE,210.1,209.9,209.9,POWGRI,18617
73,2023-11-28 10:27:00,210.0,NSE,210.1,210.0,210.1,POWGRI,28470
