,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:07:00,228.4,NSE,228.4,228.4,228.4,POWGRI,6006
1,2022-05-25 09:15:00,228.35,NSE,229.4,228.0,228.75,POWGRI,159465
2,2022-05-25 09:16:00,227.9,NSE,228.1,227.45,227.95,POWGRI,103374
3,2022-05-25 09:17:00,227.1,NSE,227.75,226.75,227.75,POWGRI,127968
4,2022-05-25 09:18:00,227.85,NSE,227.85,227.2,227.2,POWGRI,109259
5,2022-05-25 09:19:00,227.85,NSE,227.9,227.7,227.7,POWGRI,24695
6,2022-05-25 09:20:00,228.45,NSE,228.45,227.85,227.85,POWGRI,52781
7,2022-05-25 09:21:00,228.5,NSE,228.6,228.5,228.6,POWGRI,42969
8,2022-05-25 09:22:00,228.5,NSE,228.6,228.3,228.45,POWGRI,35977
9,2022-05-25 09:23:00,228.4,NSE,228.55,228.1,228.55,POWGRI,73902
10,2022-05-25 09:24:00,228.8,NSE,228.8,228.35,228.5,POWGRI,65996
11,2022-05-25 09:25:00,228.4,NSE,228.9,228.35,228.8,POWGRI,49100
12,2022-05-25 09:26:00,228.35,NSE,228.45,228.35,228.4,POWGRI,21896
13,2022-05-25 09:27:00,228.25,NSE,228.35,228.25,228.35,POWGRI,31665
14,2022-05-25 09:28:00,227.65,NSE,228.3,227.6,228.3,POWGRI,50808
15,2022-05-25 09:29:00,227.75,NSE,228.0,227.75,227.9,POWGRI,39846
16,2022-05-25 09:30:00,227.8,NSE,227.8,227.6,227.8,POWGRI,28073
17,2022-05-25 09:31:00,228.0,NSE,228.05,227.75,227.75,POWGRI,32042
18,2022-05-25 09:32:00,227.8,NSE,228.0,227.75,228.0,POWGRI,7466
19,2022-05-25 09:33:00,227.75,NSE,227.8,227.7,227.8,POWGRI,17930
20,2022-05-25 09:34:00,227.7,NSE,227.75,227.65,227.75,POWGRI,9189
21,2022-05-25 09:35:00,227.05,NSE,227.7,227.05,227.7,POWGRI,30704
22,2022-05-25 09:36:00,226.95,NSE,227.1,226.95,227.05,POWGRI,22432
23,2022-05-25 09:37:00,227.3,NSE,227.3,226.7,226.9,POWGRI,57707
24,2022-05-25 09:38:00,227.25,NSE,227.35,227.25,227.3,POWGRI,34946
