,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:07:00,200.95,NSE,200.95,200.95,200.95,POWGRI,0
1,2023-09-29 09:15:00,199.85,NSE,200.1,199.3,200.1,POWGRI,259890
2,2023-09-29 09:16:00,200.0,NSE,200.0,199.6,199.8,POWGRI,139171
3,2023-09-29 09:17:00,199.55,NSE,200.05,199.55,199.95,POWGRI,97435
4,2023-09-29 09:18:00,199.85,NSE,200.0,199.45,199.45,POWGRI,201554
5,2023-09-29 09:19:00,200.4,NSE,200.45,199.8,199.9,POWGRI,112055
6,2023-09-29 09:20:00,199.95,NSE,200.4,199.95,200.4,POWGRI,114900
7,2023-09-29 09:21:00,200.5,NSE,200.5,200.15,200.15,POWGRI,138894
8,2023-09-29 09:22:00,200.75,NSE,200.95,200.45,200.45,POWGRI,60334
9,2023-09-29 09:23:00,200.75,NSE,201.2,200.75,200.75,POWGRI,108988
10,2023-09-29 09:24:00,200.45,NSE,200.85,200.3,200.85,POWGRI,47036
11,2023-09-29 09:25:00,200.7,NSE,200.75,200.3,200.35,POWGRI,46193
12,2023-09-29 09:26:00,200.85,NSE,200.95,200.75,200.75,POWGRI,128234
13,2023-09-29 09:27:00,200.95,NSE,200.95,200.6,200.85,POWGRI,82374
14,2023-09-29 09:28:00,201.0,NSE,201.0,200.75,200.85,POWGRI,49201
15,2023-09-29 09:29:00,200.9,NSE,201.2,200.9,201.0,POWGRI,62261
16,2023-09-29 09:30:00,200.25,NSE,200.95,200.25,200.8,POWGRI,67867
17,2023-09-29 09:31:00,200.3,NSE,200.5,200.3,200.4,POWGRI,36117
18,2023-09-29 09:32:00,200.3,NSE,200.6,200.3,200.3,POWGRI,37237
19,2023-09-29 09:33:00,200.1,NSE,200.35,200.0,200.35,POWGRI,55335
20,2023-09-29 09:34:00,200.0,NSE,200.25,199.95,200.0,POWGRI,27894
21,2023-09-29 09:35:00,200.25,NSE,200.25,200.05,200.1,POWGRI,17982
22,2023-09-29 09:36:00,199.95,NSE,200.25,199.95,200.2,POWGRI,40452
23,2023-09-29 09:37:00,200.15,NSE,200.2,199.9,200.0,POWGRI,23140
24,2023-09-29 09:38:00,200.0,NSE,200.2,199.95,200.2,POWGRI,14936
25,2023-09-29 09:39:00,200.0,NSE,200.0,199.9,199.95,POWGRI,10208
26,2023-09-29 09:40:00,199.95,NSE,200.0,199.8,200.0,POWGRI,33437
27,2023-09-29 09:41:00,200.2,NSE,200.2,199.95,199.95,POWGRI,11450
28,2023-09-29 09:42:00,200.25,NSE,200.3,200.1,200.15,POWGRI,5866
29,2023-09-29 09:43:00,200.15,NSE,200.3,200.15,200.25,POWGRI,11417
30,2023-09-29 09:44:00,200.0,NSE,200.15,200.0,200.1,POWGRI,25623
31,2023-09-29 09:45:00,200.1,NSE,200.1,199.95,200.0,POWGRI,10459
32,2023-09-29 09:46:00,199.95,NSE,200.15,199.95,200.1,POWGRI,28199
33,2023-09-29 09:47:00,200.0,NSE,200.05,199.95,199.95,POWGRI,7279
34,2023-09-29 09:48:00,200.15,NSE,200.15,200.0,200.05,POWGRI,9728
35,2023-09-29 09:49:00,200.0,NSE,200.15,199.95,200.15,POWGRI,30694
36,2023-09-29 09:50:00,199.95,NSE,200.0,199.9,200.0,POWGRI,19149
37,2023-09-29 09:51:00,200.3,NSE,200.3,199.9,199.9,POWGRI,20905
38,2023-09-29 09:52:00,200.1,NSE,200.3,200.1,200.3,POWGRI,13516
39,2023-09-29 09:53:00,200.1,NSE,200.2,200.0,200.2,POWGRI,10044
