,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-15 09:07:00,233.45,NSE,233.45,233.45,233.45,POWGRI,33688
1,2022-09-15 09:15:00,233.6,NSE,234.35,233.2,233.75,POWGRI,318367
2,2022-09-15 09:16:00,232.9,NSE,233.95,232.75,233.75,POWGRI,130190
3,2022-09-15 09:17:00,233.15,NSE,233.5,232.95,233.0,POWGRI,68923
4,2022-09-15 09:18:00,233.2,NSE,233.35,233.0,233.15,POWGRI,60382
5,2022-09-15 09:19:00,233.15,NSE,233.45,233.05,233.35,POWGRI,32632
6,2022-09-15 09:20:00,232.9,NSE,233.2,232.75,233.2,POWGRI,28501
7,2022-09-15 09:21:00,233.2,NSE,233.3,232.65,232.9,POWGRI,35373
8,2022-09-15 09:22:00,233.2,NSE,233.8,233.05,233.3,POWGRI,47524
9,2022-09-15 09:23:00,232.75,NSE,233.25,232.7,233.25,POWGRI,20093
10,2022-09-15 09:24:00,232.95,NSE,232.95,232.6,232.75,POWGRI,19030
11,2022-09-15 09:25:00,233.0,NSE,233.25,232.85,232.85,POWGRI,22449
12,2022-09-15 09:26:00,233.2,NSE,233.55,233.1,233.1,POWGRI,14754
13,2022-09-15 09:27:00,233.3,NSE,233.45,233.2,233.2,POWGRI,23749
14,2022-09-15 09:28:00,233.6,NSE,233.6,233.2,233.3,POWGRI,68032
15,2022-09-15 09:29:00,233.85,NSE,233.85,233.55,233.55,POWGRI,21532
16,2022-09-15 09:30:00,234.35,NSE,234.45,233.85,233.9,POWGRI,108251
17,2022-09-15 09:31:00,234.05,NSE,234.45,234.0,234.35,POWGRI,48842
18,2022-09-15 09:32:00,234.1,NSE,234.25,234.0,234.2,POWGRI,20814
19,2022-09-15 09:33:00,233.95,NSE,234.1,233.9,234.0,POWGRI,19232
20,2022-09-15 09:34:00,233.85,NSE,234.1,233.8,233.95,POWGRI,19170
21,2022-09-15 09:35:00,233.95,NSE,233.95,233.7,233.9,POWGRI,12518
22,2022-09-15 09:36:00,233.75,NSE,233.9,233.6,233.9,POWGRI,14274
23,2022-09-15 09:37:00,233.4,NSE,233.75,233.35,233.6,POWGRI,35419
24,2022-09-15 09:38:00,233.0,NSE,233.4,232.9,233.4,POWGRI,37116
25,2022-09-15 09:39:00,233.3,NSE,233.45,233.0,233.0,POWGRI,1006319
26,2022-09-15 09:40:00,232.95,NSE,233.35,232.9,233.25,POWGRI,18628
27,2022-09-15 09:41:00,232.65,NSE,232.9,232.6,232.85,POWGRI,24965
28,2022-09-15 09:42:00,233.05,NSE,233.15,232.7,232.7,POWGRI,27720
29,2022-09-15 09:43:00,232.85,NSE,233.1,232.7,233.0,POWGRI,24887
30,2022-09-15 09:44:00,232.85,NSE,232.9,232.8,232.85,POWGRI,7796
31,2022-09-15 09:45:00,233.15,NSE,233.2,232.8,232.9,POWGRI,10001
32,2022-09-15 09:46:00,233.0,NSE,233.15,233.0,233.1,POWGRI,7258
33,2022-09-15 09:47:00,233.0,NSE,233.15,233.0,233.0,POWGRI,10100
34,2022-09-15 09:48:00,233.1,NSE,233.2,233.0,233.05,POWGRI,11395
35,2022-09-15 09:49:00,233.5,NSE,233.5,233.1,233.2,POWGRI,21748
36,2022-09-15 09:50:00,233.5,NSE,233.5,233.35,233.35,POWGRI,9133
37,2022-09-15 09:51:00,233.65,NSE,233.7,233.5,233.5,POWGRI,13770
38,2022-09-15 09:52:00,233.7,NSE,233.7,233.65,233.65,POWGRI,38190
39,2022-09-15 09:53:00,233.7,NSE,233.8,233.65,233.8,POWGRI,11621
40,2022-09-15 09:54:00,233.55,NSE,233.8,233.55,233.55,POWGRI,19535
41,2022-09-15 09:55:00,233.3,NSE,233.6,233.3,233.6,POWGRI,12322
42,2022-09-15 09:56:00,233.4,NSE,233.65,233.1,233.3,POWGRI,51986
43,2022-09-15 09:57:00,233.6,NSE,233.6,233.35,233.4,POWGRI,9628
44,2022-09-15 09:58:00,233.35,NSE,233.6,233.3,233.55,POWGRI,17046
45,2022-09-15 09:59:00,233.25,NSE,233.35,233.15,233.35,POWGRI,12837
46,2022-09-15 10:00:00,233.3,NSE,233.4,233.25,233.3,POWGRI,8090
47,2022-09-15 10:01:00,233.25,NSE,233.35,233.1,233.2,POWGRI,13859
48,2022-09-15 10:02:00,233.3,NSE,233.35,233.15,233.2,POWGRI,10456
49,2022-09-15 10:03:00,233.1,NSE,233.2,233.05,233.2,POWGRI,6979
50,2022-09-15 10:04:00,233.4,NSE,233.4,233.0,233.1,POWGRI,13262
51,2022-09-15 10:05:00,233.1,NSE,233.35,233.05,233.35,POWGRI,4957
52,2022-09-15 10:06:00,232.95,NSE,233.2,232.85,233.2,POWGRI,10797
53,2022-09-15 10:07:00,232.85,NSE,232.95,232.8,232.85,POWGRI,10770
54,2022-09-15 10:08:00,233.25,NSE,233.25,232.85,232.85,POWGRI,20893
55,2022-09-15 10:09:00,233.1,NSE,233.3,233.1,233.3,POWGRI,7579
56,2022-09-15 10:10:00,233.1,NSE,233.1,232.85,233.1,POWGRI,13700
57,2022-09-15 10:11:00,233.3,NSE,233.3,232.85,232.95,POWGRI,14857
58,2022-09-15 10:12:00,233.2,NSE,233.2,233.05,233.2,POWGRI,8087
59,2022-09-15 10:13:00,233.55,NSE,233.55,233.2,233.25,POWGRI,18251
60,2022-09-15 10:14:00,233.7,NSE,233.8,233.45,233.55,POWGRI,21673
61,2022-09-15 10:15:00,233.85,NSE,233.9,233.7,233.8,POWGRI,18766
62,2022-09-15 10:16:00,233.8,NSE,233.9,233.8,233.85,POWGRI,18443
63,2022-09-15 10:17:00,233.65,NSE,233.85,233.6,233.8,POWGRI,14325
64,2022-09-15 10:18:00,233.5,NSE,233.7,233.45,233.6,POWGRI,8228
65,2022-09-15 10:19:00,233.5,NSE,233.6,233.5,233.5,POWGRI,14166
66,2022-09-15 10:20:00,233.4,NSE,233.55,233.4,233.55,POWGRI,4698
67,2022-09-15 10:21:00,233.5,NSE,233.6,233.45,233.55,POWGRI,8221
68,2022-09-15 10:22:00,233.4,NSE,233.5,233.4,233.45,POWGRI,9374
69,2022-09-15 10:23:00,233.4,NSE,233.5,233.4,233.5,POWGRI,14239
70,2022-09-15 10:24:00,233.3,NSE,233.4,233.25,233.25,POWGRI,9559
