,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-04-08 09:47:00,231.8,NSE,231.9,231.7,231.9,POWGRI,8394
34,2022-04-08 09:48:00,231.85,NSE,232.0,231.8,231.8,POWGRI,6446
35,2022-04-08 09:49:00,231.75,NSE,231.85,231.75,231.85,POWGRI,2867
36,2022-04-08 09:50:00,231.75,NSE,231.85,231.75,231.75,POWGRI,5638
37,2022-04-08 09:51:00,231.4,NSE,231.75,231.4,231.75,POWGRI,6484
38,2022-04-08 09:52:00,231.75,NSE,231.8,231.5,231.5,POWGRI,6563
39,2022-04-08 09:53:00,231.9,NSE,232.0,231.75,231.75,POWGRI,5585
40,2022-04-08 09:54:00,231.75,NSE,231.95,231.75,231.85,POWGRI,4560
41,2022-04-08 09:55:00,231.95,NSE,231.95,231.6,231.75,POWGRI,7559
42,2022-04-08 09:56:00,231.95,NSE,231.95,231.85,231.85,POWGRI,3270
43,2022-04-08 09:57:00,231.9,NSE,231.95,231.75,231.85,POWGRI,3377
44,2022-04-08 09:58:00,231.75,NSE,231.9,231.6,231.85,POWGRI,3505
45,2022-04-08 09:59:00,232.0,NSE,232.15,231.6,231.6,POWGRI,18596
46,2022-04-08 10:00:00,231.95,NSE,232.4,231.95,232.0,POWGRI,6138
47,2022-04-08 10:01:00,232.0,NSE,232.25,231.95,232.1,POWGRI,5373
48,2022-04-08 10:02:00,232.0,NSE,232.2,231.95,232.2,POWGRI,4396
49,2022-04-08 10:03:00,231.95,NSE,232.0,231.9,231.95,POWGRI,2529
50,2022-04-08 10:04:00,231.9,NSE,232.05,231.9,231.9,POWGRI,5775
51,2022-04-08 10:05:00,231.8,NSE,231.9,231.75,231.85,POWGRI,3465
52,2022-04-08 10:06:00,232.0,NSE,232.0,231.75,231.75,POWGRI,8056
53,2022-04-08 10:07:00,232.05,NSE,232.15,232.0,232.05,POWGRI,6875
54,2022-04-08 10:08:00,231.85,NSE,232.1,231.85,232.05,POWGRI,4256
55,2022-04-08 10:09:00,231.6,NSE,231.85,231.5,231.85,POWGRI,7823
56,2022-04-08 10:10:00,231.7,NSE,231.8,231.55,231.8,POWGRI,6498
57,2022-04-08 10:11:00,231.6,NSE,231.9,231.6,231.9,POWGRI,6085
58,2022-04-08 10:12:00,231.6,NSE,231.75,231.55,231.65,POWGRI,7598
59,2022-04-08 10:13:00,231.55,NSE,231.7,231.55,231.7,POWGRI,8828
60,2022-04-08 10:14:00,231.65,NSE,231.7,231.5,231.6,POWGRI,17446
61,2022-04-08 10:15:00,231.5,NSE,231.65,231.5,231.6,POWGRI,2532
62,2022-04-08 10:16:00,231.35,NSE,231.55,231.35,231.5,POWGRI,7132
63,2022-04-08 10:17:00,231.2,NSE,231.4,231.1,231.3,POWGRI,12355
64,2022-04-08 10:18:00,231.1,NSE,231.15,230.9,231.15,POWGRI,21153
65,2022-04-08 10:19:00,231.25,NSE,231.35,231.1,231.2,POWGRI,17242
66,2022-04-08 10:20:00,231.15,NSE,231.3,231.05,231.25,POWGRI,19232
67,2022-04-08 10:21:00,231.35,NSE,231.35,231.05,231.05,POWGRI,4791
68,2022-04-08 10:22:00,231.25,NSE,231.4,231.15,231.3,POWGRI,10930
69,2022-04-08 10:23:00,231.35,NSE,231.4,231.2,231.4,POWGRI,7841
70,2022-04-08 10:24:00,231.5,NSE,231.5,231.25,231.25,POWGRI,3791
71,2022-04-08 10:25:00,231.55,NSE,231.6,231.3,231.45,POWGRI,6820
72,2022-04-08 10:26:00,231.6,NSE,231.6,231.45,231.55,POWGRI,5262
73,2022-04-08 10:27:00,231.5,NSE,231.6,231.5,231.6,POWGRI,9213
74,2022-04-08 10:28:00,232.25,NSE,232.35,231.5,231.5,POWGRI,82636
75,2022-04-08 10:29:00,232.5,NSE,232.5,232.2,232.25,POWGRI,23931
76,2022-04-08 10:30:00,232.45,NSE,232.95,232.45,232.45,POWGRI,38602
77,2022-04-08 10:31:00,232.4,NSE,232.5,232.3,232.45,POWGRI,71602
78,2022-04-08 10:32:00,231.7,NSE,232.4,231.7,232.4,POWGRI,36777
79,2022-04-08 10:33:00,231.5,NSE,231.9,231.5,231.7,POWGRI,12477
80,2022-04-08 10:34:00,231.55,NSE,231.8,231.55,231.6,POWGRI,4971
81,2022-04-08 10:35:00,231.65,NSE,231.7,231.5,231.55,POWGRI,4405
82,2022-04-08 10:36:00,231.55,NSE,231.7,231.45,231.55,POWGRI,5297
83,2022-04-08 10:37:00,231.6,NSE,231.7,231.55,231.65,POWGRI,7752
84,2022-04-08 10:38:00,231.4,NSE,231.6,231.4,231.45,POWGRI,7316
85,2022-04-08 10:39:00,231.45,NSE,231.5,231.4,231.4,POWGRI,9661
86,2022-04-08 10:40:00,231.45,NSE,231.5,231.4,231.4,POWGRI,4839
87,2022-04-08 10:41:00,231.5,NSE,231.5,231.45,231.45,POWGRI,25707
88,2022-04-08 10:42:00,231.35,NSE,231.85,231.3,231.65,POWGRI,133850
89,2022-04-08 10:43:00,231.3,NSE,231.4,231.3,231.35,POWGRI,4510
90,2022-04-08 10:44:00,231.3,NSE,231.4,231.3,231.4,POWGRI,4597
91,2022-04-08 10:45:00,231.3,NSE,231.4,231.3,231.4,POWGRI,4111
92,2022-04-08 10:46:00,231.2,NSE,231.35,231.2,231.3,POWGRI,6283
93,2022-04-08 10:47:00,231.15,NSE,231.25,231.1,231.2,POWGRI,4535
94,2022-04-08 10:48:00,231.2,NSE,231.25,231.15,231.15,POWGRI,8389
95,2022-04-08 10:49:00,231.35,NSE,231.4,231.1,231.2,POWGRI,7326
96,2022-04-08 10:50:00,231.35,NSE,231.4,231.25,231.4,POWGRI,4737
97,2022-04-08 10:51:00,231.25,NSE,231.35,231.15,231.25,POWGRI,8186
98,2022-04-08 10:52:00,231.2,NSE,231.3,231.2,231.2,POWGRI,2340
99,2022-04-08 10:53:00,231.25,NSE,231.25,231.2,231.2,POWGRI,2758
100,2022-04-08 10:54:00,231.45,NSE,231.5,231.4,231.45,POWGRI,6485
101,2022-04-08 10:55:00,231.35,NSE,231.5,231.35,231.4,POWGRI,4144
102,2022-04-08 10:56:00,231.4,NSE,231.45,231.35,231.45,POWGRI,3269
103,2022-04-08 10:57:00,231.35,NSE,231.45,231.35,231.4,POWGRI,1809
104,2022-04-08 10:58:00,231.35,NSE,231.45,231.35,231.35,POWGRI,4156
105,2022-04-08 10:59:00,231.35,NSE,231.5,231.35,231.35,POWGRI,3864
106,2022-04-08 11:00:00,231.3,NSE,231.45,231.2,231.35,POWGRI,17899
107,2022-04-08 11:01:00,231.3,NSE,231.3,231.2,231.3,POWGRI,925
108,2022-04-08 11:02:00,231.25,NSE,231.3,231.2,231.2,POWGRI,1721
109,2022-04-08 11:03:00,231.3,NSE,231.3,231.25,231.3,POWGRI,1574
110,2022-04-08 11:04:00,231.3,NSE,231.3,231.25,231.25,POWGRI,1749
111,2022-04-08 11:05:00,231.25,NSE,231.3,231.25,231.3,POWGRI,1714
112,2022-04-08 11:06:00,231.25,NSE,231.3,231.25,231.3,POWGRI,2558
113,2022-04-08 11:07:00,231.2,NSE,231.3,231.2,231.25,POWGRI,4836
114,2022-04-08 11:08:00,231.2,NSE,231.2,231.15,231.15,POWGRI,5855
115,2022-04-08 11:09:00,231.15,NSE,231.2,231.15,231.15,POWGRI,1160
116,2022-04-08 11:10:00,231.3,NSE,231.3,231.2,231.2,POWGRI,3297
117,2022-04-08 11:11:00,231.25,NSE,231.3,231.2,231.3,POWGRI,2039
118,2022-04-08 11:12:00,231.45,NSE,231.45,231.2,231.25,POWGRI,20948
119,2022-04-08 11:13:00,231.85,NSE,231.85,231.5,231.5,POWGRI,172342
120,2022-04-08 11:14:00,231.8,NSE,231.85,231.65,231.75,POWGRI,14503
121,2022-04-08 11:15:00,231.55,NSE,231.8,231.55,231.7,POWGRI,8265
122,2022-04-08 11:16:00,231.5,NSE,231.6,231.4,231.6,POWGRI,11057
123,2022-04-08 11:17:00,231.5,NSE,231.5,231.35,231.4,POWGRI,1087
124,2022-04-08 11:18:00,231.5,NSE,231.5,231.35,231.5,POWGRI,968
125,2022-04-08 11:19:00,231.3,NSE,231.45,231.2,231.4,POWGRI,9946
126,2022-04-08 11:20:00,231.3,NSE,231.3,231.2,231.2,POWGRI,1530
127,2022-04-08 11:21:00,231.35,NSE,231.4,231.15,231.2,POWGRI,5112
128,2022-04-08 11:22:00,231.35,NSE,231.5,231.3,231.5,POWGRI,4760
129,2022-04-08 11:23:00,231.45,NSE,231.45,231.3,231.35,POWGRI,7620
130,2022-04-08 11:24:00,231.4,NSE,231.45,231.3,231.4,POWGRI,1095
131,2022-04-08 11:25:00,231.4,NSE,231.4,231.25,231.3,POWGRI,1840
132,2022-04-08 11:26:00,231.25,NSE,231.4,231.25,231.3,POWGRI,1205
133,2022-04-08 11:27:00,231.3,NSE,231.3,231.25,231.3,POWGRI,1970
134,2022-04-08 11:28:00,231.4,NSE,231.4,231.25,231.3,POWGRI,3588
135,2022-04-08 11:29:00,231.4,NSE,231.45,231.3,231.3,POWGRI,1784
136,2022-04-08 11:30:00,231.35,NSE,231.5,231.35,231.45,POWGRI,6569
137,2022-04-08 11:31:00,231.5,NSE,231.5,231.35,231.4,POWGRI,7538
138,2022-04-08 11:32:00,231.4,NSE,231.45,231.3,231.45,POWGRI,2628
139,2022-04-08 11:33:00,231.35,NSE,231.45,231.3,231.3,POWGRI,2253
140,2022-04-08 11:34:00,231.4,NSE,231.4,231.3,231.35,POWGRI,1099
141,2022-04-08 11:35:00,231.5,NSE,231.5,231.3,231.3,POWGRI,8088
142,2022-04-08 11:36:00,231.45,NSE,231.5,231.4,231.5,POWGRI,22653
143,2022-04-08 11:37:00,231.4,NSE,231.45,231.3,231.45,POWGRI,14009
144,2022-04-08 11:38:00,231.3,NSE,231.4,231.3,231.35,POWGRI,1907
145,2022-04-08 11:39:00,231.4,NSE,231.4,231.3,231.3,POWGRI,56534
146,2022-04-08 11:40:00,231.45,NSE,231.45,231.3,231.45,POWGRI,5695
147,2022-04-08 11:41:00,231.4,NSE,231.45,231.3,231.35,POWGRI,2666
148,2022-04-08 11:42:00,231.3,NSE,231.4,231.3,231.3,POWGRI,1642
149,2022-04-08 11:43:00,231.35,NSE,231.4,231.3,231.35,POWGRI,7324
150,2022-04-08 11:44:00,231.4,NSE,231.4,231.25,231.35,POWGRI,4558
151,2022-04-08 11:45:00,231.35,NSE,231.4,231.25,231.35,POWGRI,1436
152,2022-04-08 11:46:00,231.25,NSE,231.4,231.25,231.35,POWGRI,8215
153,2022-04-08 11:47:00,231.25,NSE,231.35,231.25,231.35,POWGRI,1035
154,2022-04-08 11:48:00,231.3,NSE,231.3,231.25,231.25,POWGRI,1081
155,2022-04-08 11:49:00,231.3,NSE,231.35,231.3,231.35,POWGRI,1167
156,2022-04-08 11:50:00,231.4,NSE,231.4,231.3,231.3,POWGRI,1685
157,2022-04-08 11:51:00,231.4,NSE,231.4,231.3,231.35,POWGRI,5868
158,2022-04-08 11:52:00,231.4,NSE,231.4,231.3,231.3,POWGRI,3124
159,2022-04-08 11:53:00,231.3,NSE,231.4,231.3,231.3,POWGRI,3097
160,2022-04-08 11:54:00,231.3,NSE,231.4,231.3,231.4,POWGRI,1921
161,2022-04-08 11:55:00,231.4,NSE,231.4,231.3,231.35,POWGRI,14890
162,2022-04-08 11:56:00,231.3,NSE,231.4,231.3,231.35,POWGRI,2637
163,2022-04-08 11:57:00,231.4,NSE,231.4,231.3,231.4,POWGRI,40216
164,2022-04-08 11:58:00,231.5,NSE,231.5,231.35,231.4,POWGRI,30059
165,2022-04-08 11:59:00,231.4,NSE,231.5,231.4,231.45,POWGRI,11282
166,2022-04-08 12:00:00,231.4,NSE,231.55,231.4,231.5,POWGRI,43656
167,2022-04-08 12:01:00,231.45,NSE,231.45,231.35,231.4,POWGRI,4889
168,2022-04-08 12:02:00,231.5,NSE,231.5,231.35,231.4,POWGRI,26438
169,2022-04-08 12:03:00,231.5,NSE,231.55,231.45,231.55,POWGRI,21791
170,2022-04-08 12:04:00,231.5,NSE,231.5,231.45,231.5,POWGRI,7633
171,2022-04-08 12:05:00,231.5,NSE,231.85,231.45,231.5,POWGRI,116121
172,2022-04-08 12:06:00,231.9,NSE,232.0,231.5,231.5,POWGRI,61527
173,2022-04-08 12:07:00,231.9,NSE,232.0,231.85,232.0,POWGRI,8422
174,2022-04-08 12:08:00,231.95,NSE,231.95,231.8,231.85,POWGRI,3542
175,2022-04-08 12:09:00,231.95,NSE,231.95,231.8,231.8,POWGRI,4283
176,2022-04-08 12:10:00,231.6,NSE,231.95,231.5,231.95,POWGRI,42553
177,2022-04-08 12:11:00,231.5,NSE,231.55,231.5,231.55,POWGRI,1817
178,2022-04-08 12:12:00,231.6,NSE,231.65,231.5,231.5,POWGRI,4678
179,2022-04-08 12:13:00,231.65,NSE,231.75,231.55,231.6,POWGRI,5714
180,2022-04-08 12:14:00,231.9,NSE,231.9,231.55,231.6,POWGRI,70771
181,2022-04-08 12:15:00,232.0,NSE,232.0,231.8,231.8,POWGRI,13130
182,2022-04-08 12:16:00,231.95,NSE,232.0,231.9,231.9,POWGRI,3657
183,2022-04-08 12:17:00,232.15,NSE,232.15,231.85,231.9,POWGRI,32778
184,2022-04-08 12:18:00,232.0,NSE,232.25,231.9,232.15,POWGRI,25646
185,2022-04-08 12:19:00,231.95,NSE,232.0,231.8,231.9,POWGRI,10467
186,2022-04-08 12:20:00,232.0,NSE,232.0,231.9,231.95,POWGRI,5347
187,2022-04-08 12:21:00,232.0,NSE,232.0,231.95,231.95,POWGRI,8352
188,2022-04-08 12:22:00,232.05,NSE,232.05,231.95,232.0,POWGRI,101410
189,2022-04-08 12:23:00,231.85,NSE,232.0,231.85,232.0,POWGRI,58938
190,2022-04-08 12:24:00,231.85,NSE,231.95,231.75,231.95,POWGRI,4164
191,2022-04-08 12:25:00,231.85,NSE,231.85,231.75,231.85,POWGRI,2907
192,2022-04-08 12:26:00,231.85,NSE,231.85,231.75,231.85,POWGRI,3688
193,2022-04-08 12:27:00,231.85,NSE,231.85,231.75,231.85,POWGRI,3338
194,2022-04-08 12:28:00,232.0,NSE,232.0,231.95,231.95,POWGRI,4852
195,2022-04-08 12:29:00,231.95,NSE,231.95,231.85,231.95,POWGRI,2433
196,2022-04-08 12:30:00,231.95,NSE,232.0,231.9,231.9,POWGRI,3284
197,2022-04-08 12:31:00,231.9,NSE,231.95,231.8,231.95,POWGRI,11397
198,2022-04-08 12:32:00,231.85,NSE,232.0,231.8,231.95,POWGRI,4665
199,2022-04-08 12:33:00,231.9,NSE,231.9,231.75,231.85,POWGRI,4869
200,2022-04-08 12:34:00,231.95,NSE,231.95,231.8,231.9,POWGRI,2473
201,2022-04-08 12:35:00,231.95,NSE,232.0,231.85,231.95,POWGRI,2938
202,2022-04-08 12:36:00,232.0,NSE,232.0,231.9,231.9,POWGRI,2892
203,2022-04-08 12:37:00,231.95,NSE,232.0,231.85,232.0,POWGRI,4371
204,2022-04-08 12:38:00,232.0,NSE,232.0,231.85,231.95,POWGRI,2280
205,2022-04-08 12:39:00,231.9,NSE,232.0,231.85,232.0,POWGRI,3245
206,2022-04-08 12:40:00,232.0,NSE,232.0,231.85,231.95,POWGRI,3814
207,2022-04-08 12:41:00,231.95,NSE,232.0,231.9,232.0,POWGRI,3142
208,2022-04-08 12:42:00,231.95,NSE,232.0,231.9,232.0,POWGRI,2928
209,2022-04-08 12:43:00,231.95,NSE,231.95,231.85,231.95,POWGRI,5070
210,2022-04-08 12:44:00,231.95,NSE,231.95,231.85,231.85,POWGRI,2719
211,2022-04-08 12:45:00,232.0,NSE,232.0,231.85,231.95,POWGRI,3835
212,2022-04-08 12:46:00,231.9,NSE,232.0,231.85,232.0,POWGRI,7820
213,2022-04-08 12:47:00,232.0,NSE,232.0,231.9,231.9,POWGRI,5608
214,2022-04-08 12:48:00,231.9,NSE,232.0,231.75,232.0,POWGRI,9128
215,2022-04-08 12:49:00,231.85,NSE,231.9,231.8,231.85,POWGRI,1997
216,2022-04-08 12:50:00,231.95,NSE,231.95,231.8,231.85,POWGRI,7908
217,2022-04-08 12:51:00,231.75,NSE,232.0,231.65,231.95,POWGRI,62379
218,2022-04-08 12:52:00,231.75,NSE,231.75,231.7,231.75,POWGRI,5678
219,2022-04-08 12:53:00,231.7,NSE,231.75,231.7,231.7,POWGRI,4460
220,2022-04-08 12:54:00,231.45,NSE,231.7,231.4,231.7,POWGRI,7273
221,2022-04-08 12:55:00,231.4,NSE,231.55,231.4,231.45,POWGRI,3624
222,2022-04-08 12:56:00,231.5,NSE,231.55,231.4,231.45,POWGRI,2620
223,2022-04-08 12:57:00,231.45,NSE,231.55,231.4,231.45,POWGRI,2430
224,2022-04-08 12:58:00,231.4,NSE,231.5,231.4,231.5,POWGRI,4665
225,2022-04-08 12:59:00,231.55,NSE,231.55,231.4,231.4,POWGRI,1992
226,2022-04-08 13:00:00,231.35,NSE,231.5,231.35,231.5,POWGRI,10246
227,2022-04-08 13:01:00,231.35,NSE,231.4,231.25,231.35,POWGRI,3243
228,2022-04-08 13:02:00,231.35,NSE,231.4,231.25,231.35,POWGRI,4349
229,2022-04-08 13:03:00,231.35,NSE,231.35,231.25,231.35,POWGRI,3355
230,2022-04-08 13:04:00,231.35,NSE,231.35,231.25,231.25,POWGRI,3881
231,2022-04-08 13:05:00,231.35,NSE,231.35,231.25,231.35,POWGRI,2555
232,2022-04-08 13:06:00,231.35,NSE,231.35,231.25,231.35,POWGRI,3641
233,2022-04-08 13:07:00,231.5,NSE,231.5,231.3,231.4,POWGRI,9914
234,2022-04-08 13:08:00,231.35,NSE,231.35,231.3,231.35,POWGRI,10213
235,2022-04-08 13:09:00,231.3,NSE,231.35,231.3,231.35,POWGRI,2072
236,2022-04-08 13:10:00,231.2,NSE,231.35,231.1,231.35,POWGRI,22057
237,2022-04-08 13:11:00,231.25,NSE,231.25,231.15,231.2,POWGRI,4062
238,2022-04-08 13:12:00,231.25,NSE,231.25,231.2,231.25,POWGRI,5009
239,2022-04-08 13:13:00,231.15,NSE,231.25,231.15,231.25,POWGRI,4248
240,2022-04-08 13:14:00,231.25,NSE,231.25,231.05,231.15,POWGRI,3976
241,2022-04-08 13:15:00,231.15,NSE,231.25,231.15,231.25,POWGRI,3526
242,2022-04-08 13:16:00,231.2,NSE,231.25,231.1,231.25,POWGRI,3735
243,2022-04-08 13:17:00,231.2,NSE,231.25,231.1,231.2,POWGRI,4520
244,2022-04-08 13:18:00,231.1,NSE,231.2,230.85,231.2,POWGRI,21155
245,2022-04-08 13:19:00,231.05,NSE,231.15,230.95,231.05,POWGRI,2641
246,2022-04-08 13:20:00,231.0,NSE,231.05,230.85,231.05,POWGRI,5440
247,2022-04-08 13:21:00,230.95,NSE,231.0,230.85,231.0,POWGRI,11520
248,2022-04-08 13:22:00,230.8,NSE,230.95,230.7,230.85,POWGRI,13111
249,2022-04-08 13:23:00,230.8,NSE,230.8,230.7,230.8,POWGRI,4322
250,2022-04-08 13:24:00,230.8,NSE,230.85,230.8,230.85,POWGRI,2434
251,2022-04-08 13:25:00,230.75,NSE,230.9,230.65,230.85,POWGRI,12472
252,2022-04-08 13:26:00,230.75,NSE,230.8,230.65,230.75,POWGRI,2399
253,2022-04-08 13:27:00,230.7,NSE,230.75,230.6,230.75,POWGRI,5030
254,2022-04-08 13:28:00,230.8,NSE,230.8,230.7,230.75,POWGRI,3486
255,2022-04-08 13:29:00,230.85,NSE,230.85,230.75,230.8,POWGRI,5383
256,2022-04-08 13:30:00,230.85,NSE,230.85,230.75,230.85,POWGRI,4160
257,2022-04-08 13:31:00,230.8,NSE,230.85,230.75,230.85,POWGRI,20466
258,2022-04-08 13:32:00,230.8,NSE,230.85,230.7,230.8,POWGRI,3647
259,2022-04-08 13:33:00,230.8,NSE,230.8,230.7,230.8,POWGRI,3450
260,2022-04-08 13:34:00,231.0,NSE,231.0,230.7,230.8,POWGRI,17956
261,2022-04-08 13:35:00,231.1,NSE,231.35,231.0,231.0,POWGRI,112213
262,2022-04-08 13:36:00,231.2,NSE,231.2,230.9,231.1,POWGRI,57087
263,2022-04-08 13:37:00,230.9,NSE,230.95,230.8,230.9,POWGRI,96454
264,2022-04-08 13:38:00,230.85,NSE,230.9,230.75,230.9,POWGRI,22266
265,2022-04-08 13:39:00,231.0,NSE,231.0,230.85,230.85,POWGRI,7643
266,2022-04-08 13:40:00,231.0,NSE,231.0,230.95,231.0,POWGRI,16577
267,2022-04-08 13:41:00,231.0,NSE,231.0,230.9,230.95,POWGRI,9711
268,2022-04-08 13:42:00,231.0,NSE,231.0,230.9,230.9,POWGRI,3023
269,2022-04-08 13:43:00,231.0,NSE,231.0,230.9,230.95,POWGRI,20195
270,2022-04-08 13:44:00,231.0,NSE,231.0,230.95,231.0,POWGRI,10206
271,2022-04-08 13:45:00,231.2,NSE,231.3,230.95,231.0,POWGRI,119424
272,2022-04-08 13:46:00,231.35,NSE,231.45,231.2,231.3,POWGRI,6410
273,2022-04-08 13:47:00,231.6,NSE,231.7,231.4,231.4,POWGRI,14680
274,2022-04-08 13:48:00,231.6,NSE,231.7,231.5,231.6,POWGRI,6349
275,2022-04-08 13:49:00,231.6,NSE,231.65,231.5,231.65,POWGRI,4647
276,2022-04-08 13:50:00,231.75,NSE,231.85,231.6,231.6,POWGRI,4892
277,2022-04-08 13:51:00,232.0,NSE,232.0,231.7,231.75,POWGRI,10096
278,2022-04-08 13:52:00,232.0,NSE,232.0,231.9,232.0,POWGRI,13064
279,2022-04-08 13:53:00,232.25,NSE,232.3,232.0,232.0,POWGRI,20060
280,2022-04-08 13:54:00,232.3,NSE,232.3,232.2,232.25,POWGRI,4793
281,2022-04-08 13:55:00,232.5,NSE,232.5,232.3,232.3,POWGRI,13158
282,2022-04-08 13:56:00,232.5,NSE,232.5,232.4,232.5,POWGRI,4451
283,2022-04-08 13:57:00,232.5,NSE,232.6,232.35,232.45,POWGRI,6521
284,2022-04-08 13:58:00,232.65,NSE,232.65,232.45,232.5,POWGRI,12278
285,2022-04-08 13:59:00,232.85,NSE,232.85,232.6,232.7,POWGRI,7053
286,2022-04-08 14:00:00,232.95,NSE,233.0,232.85,232.9,POWGRI,20870
287,2022-04-08 14:01:00,233.0,NSE,233.0,232.9,233.0,POWGRI,9285
288,2022-04-08 14:02:00,233.1,NSE,233.2,232.95,233.05,POWGRI,7510
289,2022-04-08 14:03:00,232.95,NSE,233.1,232.95,233.1,POWGRI,8199
290,2022-04-08 14:04:00,233.2,NSE,233.25,232.95,232.95,POWGRI,8604
291,2022-04-08 14:05:00,233.15,NSE,233.35,233.05,233.25,POWGRI,15606
292,2022-04-08 14:06:00,232.85,NSE,233.1,232.7,233.1,POWGRI,14261
293,2022-04-08 14:07:00,232.95,NSE,233.0,232.8,232.85,POWGRI,4126
294,2022-04-08 14:08:00,233.0,NSE,233.1,232.9,232.95,POWGRI,8607
295,2022-04-08 14:09:00,233.05,NSE,233.1,232.9,233.0,POWGRI,11230
296,2022-04-08 14:10:00,232.9,NSE,233.05,232.85,233.0,POWGRI,5436
297,2022-04-08 14:11:00,232.75,NSE,232.9,232.7,232.9,POWGRI,5279
298,2022-04-08 14:12:00,232.85,NSE,232.95,232.7,232.8,POWGRI,13807
299,2022-04-08 14:13:00,233.0,NSE,233.0,232.9,233.0,POWGRI,5442
300,2022-04-08 14:14:00,232.9,NSE,233.0,232.9,232.9,POWGRI,4097
301,2022-04-08 14:15:00,232.9,NSE,233.0,232.9,233.0,POWGRI,5140
302,2022-04-08 14:16:00,233.0,NSE,233.0,232.9,233.0,POWGRI,3578
303,2022-04-08 14:17:00,233.0,NSE,233.0,232.9,232.95,POWGRI,5964
304,2022-04-08 14:18:00,233.05,NSE,233.05,232.9,232.95,POWGRI,6587
305,2022-04-08 14:19:00,233.0,NSE,233.05,232.9,233.05,POWGRI,4353
306,2022-04-08 14:20:00,233.1,NSE,233.15,233.05,233.05,POWGRI,7055
307,2022-04-08 14:21:00,233.0,NSE,233.1,232.95,233.0,POWGRI,4987
308,2022-04-08 14:22:00,232.9,NSE,233.0,232.8,232.95,POWGRI,4666
309,2022-04-08 14:23:00,232.8,NSE,232.9,232.8,232.8,POWGRI,4345
310,2022-04-08 14:24:00,232.85,NSE,232.85,232.8,232.85,POWGRI,4968
311,2022-04-08 14:25:00,232.9,NSE,232.9,232.8,232.9,POWGRI,3293
312,2022-04-08 14:26:00,232.95,NSE,233.0,232.85,232.85,POWGRI,8306
313,2022-04-08 14:27:00,232.85,NSE,233.0,232.85,232.95,POWGRI,3413
314,2022-04-08 14:28:00,232.9,NSE,233.0,232.9,233.0,POWGRI,6211
315,2022-04-08 14:29:00,232.9,NSE,232.9,232.85,232.9,POWGRI,2401
316,2022-04-08 14:30:00,232.9,NSE,232.9,232.85,232.85,POWGRI,2303
