,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-01 09:15:00,122.48,NSE,123.56,122.18,123.56,POWGRI,165916
1,2020-10-01 09:16:00,122.51,NSE,122.66,122.4,122.51,POWGRI,61641
2,2020-10-01 09:17:00,122.33,NSE,122.63,122.33,122.33,POWGRI,93896
3,2020-10-01 09:18:00,122.48,NSE,122.66,122.29,122.33,POWGRI,72256
4,2020-10-01 09:19:00,122.93,NSE,122.96,122.1,122.48,POWGRI,150536
5,2020-10-01 09:20:00,122.59,NSE,122.89,122.59,122.89,POWGRI,52257
6,2020-10-01 09:21:00,122.63,NSE,122.7,122.55,122.7,POWGRI,15841
7,2020-10-01 09:22:00,122.7,NSE,122.78,122.51,122.7,POWGRI,42593
8,2020-10-01 09:23:00,122.63,NSE,122.7,122.63,122.7,POWGRI,9099
9,2020-10-01 09:24:00,122.93,NSE,123.0,122.66,122.7,POWGRI,55108
10,2020-10-01 09:25:00,122.85,NSE,123.0,122.81,122.85,POWGRI,21535
11,2020-10-01 09:26:00,123.23,NSE,123.26,122.85,122.85,POWGRI,69239
12,2020-10-01 09:27:00,123.08,NSE,123.23,123.0,123.15,POWGRI,38793
13,2020-10-01 09:28:00,122.96,NSE,123.08,122.89,122.96,POWGRI,105605
14,2020-10-01 09:29:00,122.89,NSE,123.0,122.85,123.0,POWGRI,7849
15,2020-10-01 09:30:00,122.7,NSE,122.96,122.66,122.89,POWGRI,65773
16,2020-10-01 09:31:00,122.51,NSE,122.74,122.51,122.66,POWGRI,47560
17,2020-10-01 09:32:00,122.48,NSE,122.74,122.48,122.51,POWGRI,32439
18,2020-10-01 09:33:00,122.48,NSE,122.66,122.48,122.51,POWGRI,26431
19,2020-10-01 09:34:00,122.7,NSE,122.81,122.48,122.48,POWGRI,37035
20,2020-10-01 09:35:00,122.66,NSE,122.74,122.63,122.63,POWGRI,4569
21,2020-10-01 09:36:00,122.63,NSE,122.7,122.63,122.7,POWGRI,2480
22,2020-10-01 09:37:00,122.81,NSE,122.81,122.63,122.63,POWGRI,16420
23,2020-10-01 09:38:00,122.63,NSE,122.81,122.63,122.81,POWGRI,21024
24,2020-10-01 09:39:00,122.74,NSE,122.78,122.63,122.66,POWGRI,1952
25,2020-10-01 09:40:00,122.7,NSE,122.78,122.63,122.74,POWGRI,10943
26,2020-10-01 09:41:00,122.81,NSE,122.85,122.66,122.66,POWGRI,7240
27,2020-10-01 09:42:00,122.81,NSE,122.89,122.78,122.85,POWGRI,2761
28,2020-10-01 09:43:00,122.78,NSE,122.85,122.78,122.81,POWGRI,5447
29,2020-10-01 09:44:00,122.7,NSE,122.81,122.7,122.78,POWGRI,3964
30,2020-10-01 09:45:00,122.7,NSE,122.78,122.7,122.7,POWGRI,1729
31,2020-10-01 09:46:00,122.66,NSE,122.78,122.66,122.7,POWGRI,5916
32,2020-10-01 09:47:00,122.4,NSE,122.66,122.29,122.66,POWGRI,94909
33,2020-10-01 09:48:00,122.29,NSE,122.44,122.29,122.4,POWGRI,28555
34,2020-10-01 09:49:00,122.44,NSE,122.48,122.33,122.33,POWGRI,9309
35,2020-10-01 09:50:00,122.51,NSE,122.59,122.4,122.44,POWGRI,19252
36,2020-10-01 09:51:00,122.55,NSE,122.59,122.51,122.59,POWGRI,5707
37,2020-10-01 09:52:00,122.59,NSE,122.66,122.51,122.51,POWGRI,7237
38,2020-10-01 09:53:00,122.7,NSE,122.78,122.48,122.59,POWGRI,22469
39,2020-10-01 09:54:00,122.7,NSE,122.78,122.66,122.74,POWGRI,5081
40,2020-10-01 09:55:00,122.59,NSE,122.78,122.59,122.78,POWGRI,22644
41,2020-10-01 09:56:00,122.55,NSE,122.66,122.55,122.59,POWGRI,7684
42,2020-10-01 09:57:00,122.55,NSE,122.55,122.48,122.48,POWGRI,5905
43,2020-10-01 09:58:00,122.55,NSE,122.59,122.51,122.51,POWGRI,2324
44,2020-10-01 09:59:00,122.55,NSE,122.66,122.48,122.55,POWGRI,8428
45,2020-10-01 10:00:00,122.66,NSE,122.74,122.51,122.55,POWGRI,20357
46,2020-10-01 10:01:00,122.59,NSE,122.74,122.59,122.74,POWGRI,6879
47,2020-10-01 10:02:00,122.59,NSE,122.74,122.59,122.66,POWGRI,10543
48,2020-10-01 10:03:00,122.59,NSE,122.7,122.59,122.59,POWGRI,2972
49,2020-10-01 10:04:00,122.55,NSE,122.74,122.51,122.66,POWGRI,25441
50,2020-10-01 10:05:00,122.55,NSE,122.59,122.51,122.59,POWGRI,1836
51,2020-10-01 10:06:00,122.63,NSE,122.66,122.51,122.55,POWGRI,9508
52,2020-10-01 10:07:00,122.66,NSE,122.74,122.59,122.66,POWGRI,4596
53,2020-10-01 10:08:00,122.66,NSE,122.74,122.59,122.66,POWGRI,8275
54,2020-10-01 10:09:00,122.7,NSE,122.78,122.59,122.63,POWGRI,13575
55,2020-10-01 10:10:00,122.66,NSE,122.7,122.63,122.66,POWGRI,4023
56,2020-10-01 10:11:00,122.74,NSE,122.78,122.63,122.7,POWGRI,31876
57,2020-10-01 10:12:00,122.78,NSE,122.81,122.66,122.74,POWGRI,5760
58,2020-10-01 10:13:00,122.74,NSE,122.78,122.7,122.78,POWGRI,13123
59,2020-10-01 10:14:00,122.63,NSE,122.78,122.59,122.74,POWGRI,68371
60,2020-10-01 10:15:00,122.74,NSE,122.78,122.63,122.7,POWGRI,4624
61,2020-10-01 10:16:00,122.74,NSE,122.78,122.7,122.74,POWGRI,1219
62,2020-10-01 10:17:00,122.74,NSE,122.81,122.7,122.74,POWGRI,3103
63,2020-10-01 10:18:00,122.74,NSE,122.81,122.7,122.78,POWGRI,18576
