,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-11-04 10:24:00,132.86,NSE,133.01,132.86,132.86,POWGRI,6435
70,2020-11-04 10:25:00,132.98,NSE,133.01,132.86,132.86,POWGRI,11316
71,2020-11-04 10:26:00,133.01,NSE,133.05,132.94,133.01,POWGRI,1008
72,2020-11-04 10:27:00,132.98,NSE,133.09,132.98,133.01,POWGRI,5728
73,2020-11-04 10:28:00,133.09,NSE,133.13,132.98,132.98,POWGRI,12776
74,2020-11-04 10:29:00,133.01,NSE,133.16,133.01,133.05,POWGRI,9976
75,2020-11-04 10:30:00,132.98,NSE,133.01,132.94,133.01,POWGRI,19081
76,2020-11-04 10:31:00,132.98,NSE,132.98,132.94,132.98,POWGRI,1719
77,2020-11-04 10:32:00,132.86,NSE,132.98,132.83,132.98,POWGRI,7888
78,2020-11-04 10:33:00,132.9,NSE,132.9,132.86,132.86,POWGRI,2944
79,2020-11-04 10:34:00,132.86,NSE,132.9,132.86,132.86,POWGRI,1152
80,2020-11-04 10:35:00,132.9,NSE,132.9,132.86,132.86,POWGRI,5404
81,2020-11-04 10:36:00,132.86,NSE,132.94,132.86,132.86,POWGRI,17919
82,2020-11-04 10:37:00,132.83,NSE,132.86,132.83,132.83,POWGRI,181
83,2020-11-04 10:38:00,132.86,NSE,132.86,132.79,132.83,POWGRI,5064
84,2020-11-04 10:39:00,132.71,NSE,132.79,132.68,132.79,POWGRI,32448
85,2020-11-04 10:40:00,132.75,NSE,132.79,132.71,132.79,POWGRI,701
86,2020-11-04 10:41:00,132.71,NSE,132.86,132.71,132.75,POWGRI,11867
87,2020-11-04 10:42:00,132.94,NSE,132.94,132.75,132.75,POWGRI,5320
88,2020-11-04 10:43:00,132.83,NSE,132.9,132.83,132.9,POWGRI,4233
89,2020-11-04 10:44:00,132.9,NSE,132.9,132.83,132.83,POWGRI,7065
90,2020-11-04 10:45:00,132.86,NSE,132.86,132.83,132.83,POWGRI,661
91,2020-11-04 10:46:00,132.75,NSE,132.86,132.75,132.86,POWGRI,11785
92,2020-11-04 10:47:00,132.75,NSE,132.83,132.75,132.83,POWGRI,2116
93,2020-11-04 10:48:00,132.79,NSE,132.86,132.75,132.83,POWGRI,1487
94,2020-11-04 10:49:00,132.83,NSE,132.86,132.79,132.79,POWGRI,4044
95,2020-11-04 10:50:00,132.9,NSE,132.9,132.79,132.79,POWGRI,3057
96,2020-11-04 10:51:00,132.9,NSE,132.94,132.86,132.9,POWGRI,6176
97,2020-11-04 10:52:00,132.86,NSE,132.94,132.83,132.83,POWGRI,6688724
98,2020-11-04 10:53:00,132.94,NSE,133.01,132.83,132.86,POWGRI,7425
99,2020-11-04 10:54:00,133.28,NSE,133.31,132.98,132.98,POWGRI,13391
100,2020-11-04 10:55:00,133.39,NSE,133.39,133.2,133.28,POWGRI,16212
101,2020-11-04 10:56:00,133.31,NSE,133.39,133.28,133.35,POWGRI,16868
102,2020-11-04 10:57:00,133.28,NSE,133.43,133.28,133.31,POWGRI,15319
103,2020-11-04 10:58:00,133.35,NSE,133.35,133.2,133.28,POWGRI,6343
104,2020-11-04 10:59:00,133.28,NSE,133.35,133.2,133.28,POWGRI,5844
105,2020-11-04 11:00:00,133.13,NSE,133.28,133.05,133.28,POWGRI,21177
106,2020-11-04 11:01:00,133.13,NSE,133.13,133.05,133.05,POWGRI,49799
107,2020-11-04 11:02:00,133.09,NSE,133.2,133.09,133.16,POWGRI,6364
108,2020-11-04 11:03:00,133.16,NSE,133.2,133.13,133.13,POWGRI,963
109,2020-11-04 11:04:00,133.13,NSE,133.16,133.05,133.16,POWGRI,7475
110,2020-11-04 11:05:00,133.2,NSE,133.28,133.13,133.13,POWGRI,5248
111,2020-11-04 11:06:00,133.28,NSE,133.28,133.16,133.2,POWGRI,2604
112,2020-11-04 11:07:00,133.24,NSE,133.31,133.24,133.28,POWGRI,9104
113,2020-11-04 11:08:00,133.28,NSE,133.31,133.24,133.31,POWGRI,1369
114,2020-11-04 11:09:00,133.28,NSE,133.28,133.24,133.28,POWGRI,2889
115,2020-11-04 11:10:00,133.28,NSE,133.28,133.24,133.24,POWGRI,5693
116,2020-11-04 11:11:00,133.28,NSE,133.35,133.24,133.28,POWGRI,26265
117,2020-11-04 11:12:00,133.28,NSE,133.28,133.16,133.2,POWGRI,5521
118,2020-11-04 11:13:00,133.28,NSE,133.28,133.16,133.28,POWGRI,755
119,2020-11-04 11:14:00,133.31,NSE,133.31,133.16,133.2,POWGRI,3196
120,2020-11-04 11:15:00,133.43,NSE,133.43,133.24,133.31,POWGRI,13491
121,2020-11-04 11:16:00,133.39,NSE,133.43,133.28,133.39,POWGRI,20180
122,2020-11-04 11:17:00,133.43,NSE,133.43,133.28,133.43,POWGRI,3967
123,2020-11-04 11:18:00,133.58,NSE,133.58,133.39,133.43,POWGRI,54951
124,2020-11-04 11:19:00,133.35,NSE,133.58,133.35,133.58,POWGRI,34704
125,2020-11-04 11:20:00,133.46,NSE,133.46,133.35,133.46,POWGRI,6477
126,2020-11-04 11:21:00,133.43,NSE,133.46,133.35,133.46,POWGRI,2839
127,2020-11-04 11:22:00,133.43,NSE,133.43,133.35,133.43,POWGRI,3263
128,2020-11-04 11:23:00,133.43,NSE,133.46,133.35,133.43,POWGRI,15240
129,2020-11-04 11:24:00,133.39,NSE,133.43,133.35,133.39,POWGRI,5109
130,2020-11-04 11:25:00,133.24,NSE,133.39,133.24,133.39,POWGRI,6288
131,2020-11-04 11:26:00,133.2,NSE,133.28,133.16,133.24,POWGRI,4068
132,2020-11-04 11:27:00,133.24,NSE,133.28,133.16,133.2,POWGRI,2699
133,2020-11-04 11:28:00,133.13,NSE,133.24,133.13,133.2,POWGRI,10324
134,2020-11-04 11:29:00,133.16,NSE,133.16,133.13,133.16,POWGRI,4883
135,2020-11-04 11:30:00,132.98,NSE,133.16,132.98,133.16,POWGRI,29287
136,2020-11-04 11:31:00,133.01,NSE,133.09,132.94,132.94,POWGRI,7039
137,2020-11-04 11:32:00,133.09,NSE,133.09,133.01,133.09,POWGRI,853
138,2020-11-04 11:33:00,132.9,NSE,133.09,132.83,133.09,POWGRI,26060
139,2020-11-04 11:34:00,132.79,NSE,132.94,132.79,132.86,POWGRI,17727
140,2020-11-04 11:35:00,132.79,NSE,132.83,132.79,132.79,POWGRI,15455
141,2020-11-04 11:36:00,132.53,NSE,132.9,132.49,132.79,POWGRI,52155
142,2020-11-04 11:37:00,132.64,NSE,132.68,132.53,132.6,POWGRI,15201
143,2020-11-04 11:38:00,132.6,NSE,132.75,132.6,132.75,POWGRI,5624
144,2020-11-04 11:39:00,132.6,NSE,132.64,132.6,132.64,POWGRI,10251
145,2020-11-04 11:40:00,132.6,NSE,132.68,132.6,132.6,POWGRI,4797
146,2020-11-04 11:41:00,132.75,NSE,132.75,132.6,132.68,POWGRI,5809
147,2020-11-04 11:42:00,132.68,NSE,132.75,132.6,132.75,POWGRI,9263
148,2020-11-04 11:43:00,132.68,NSE,132.75,132.68,132.75,POWGRI,3711
149,2020-11-04 11:44:00,132.68,NSE,132.75,132.68,132.68,POWGRI,1267
150,2020-11-04 11:45:00,132.68,NSE,132.75,132.68,132.75,POWGRI,7205
151,2020-11-04 11:46:00,132.45,NSE,132.71,132.45,132.71,POWGRI,60711
152,2020-11-04 11:47:00,132.49,NSE,132.56,132.45,132.45,POWGRI,12788
153,2020-11-04 11:48:00,132.53,NSE,132.56,132.49,132.53,POWGRI,2221
154,2020-11-04 11:49:00,132.56,NSE,132.6,132.49,132.53,POWGRI,4913
155,2020-11-04 11:50:00,132.45,NSE,132.53,132.45,132.49,POWGRI,11249
156,2020-11-04 11:51:00,132.3,NSE,132.49,132.3,132.49,POWGRI,10971
157,2020-11-04 11:52:00,132.34,NSE,132.38,132.26,132.34,POWGRI,12664
158,2020-11-04 11:53:00,132.15,NSE,132.34,132.08,132.34,POWGRI,17336
159,2020-11-04 11:54:00,132.11,NSE,132.26,132.11,132.26,POWGRI,39768
160,2020-11-04 11:55:00,132.08,NSE,132.11,131.93,132.11,POWGRI,121233
161,2020-11-04 11:56:00,132.04,NSE,132.08,132.0,132.08,POWGRI,7235
162,2020-11-04 11:57:00,132.0,NSE,132.08,132.0,132.04,POWGRI,6796
163,2020-11-04 11:58:00,132.0,NSE,132.11,131.93,132.0,POWGRI,34883
164,2020-11-04 11:59:00,132.04,NSE,132.08,132.0,132.0,POWGRI,15277
165,2020-11-04 12:00:00,132.0,NSE,132.23,132.0,132.08,POWGRI,34291
166,2020-11-04 12:01:00,132.11,NSE,132.11,132.04,132.08,POWGRI,2893
167,2020-11-04 12:02:00,132.15,NSE,132.15,132.04,132.08,POWGRI,16407
168,2020-11-04 12:03:00,132.26,NSE,132.26,132.15,132.19,POWGRI,8073
169,2020-11-04 12:04:00,132.04,NSE,132.3,132.0,132.3,POWGRI,31951
170,2020-11-04 12:05:00,132.04,NSE,132.11,132.0,132.04,POWGRI,13493
171,2020-11-04 12:06:00,132.0,NSE,132.08,132.0,132.04,POWGRI,10772
172,2020-11-04 12:07:00,132.15,NSE,132.15,132.0,132.04,POWGRI,7779
173,2020-11-04 12:08:00,132.11,NSE,132.19,132.04,132.19,POWGRI,19696
174,2020-11-04 12:09:00,132.0,NSE,132.15,132.0,132.15,POWGRI,14659
175,2020-11-04 12:10:00,132.0,NSE,132.08,132.0,132.04,POWGRI,3451
176,2020-11-04 12:11:00,132.04,NSE,132.08,132.0,132.04,POWGRI,11141
177,2020-11-04 12:12:00,132.08,NSE,132.11,132.0,132.04,POWGRI,52244
178,2020-11-04 12:13:00,132.11,NSE,132.19,132.04,132.04,POWGRI,16448
179,2020-11-04 12:14:00,132.11,NSE,132.19,132.04,132.15,POWGRI,3099
180,2020-11-04 12:15:00,131.89,NSE,132.11,131.89,132.08,POWGRI,20204
181,2020-11-04 12:16:00,132.08,NSE,132.11,131.89,131.96,POWGRI,41133
182,2020-11-04 12:17:00,132.08,NSE,132.08,132.0,132.04,POWGRI,1119
183,2020-11-04 12:18:00,132.04,NSE,132.08,132.04,132.08,POWGRI,10800
184,2020-11-04 12:19:00,131.74,NSE,132.04,131.7,132.04,POWGRI,23460
185,2020-11-04 12:20:00,131.74,NSE,131.81,131.7,131.74,POWGRI,6821
186,2020-11-04 12:21:00,131.74,NSE,131.85,131.74,131.81,POWGRI,5783
187,2020-11-04 12:22:00,131.78,NSE,131.78,131.7,131.74,POWGRI,15497
188,2020-11-04 12:23:00,131.78,NSE,131.78,131.7,131.7,POWGRI,5641
189,2020-11-04 12:24:00,131.74,NSE,131.81,131.74,131.78,POWGRI,925
190,2020-11-04 12:25:00,131.78,NSE,131.78,131.7,131.78,POWGRI,2849
191,2020-11-04 12:26:00,131.96,NSE,132.0,131.74,131.74,POWGRI,28425
192,2020-11-04 12:27:00,131.93,NSE,132.08,131.89,131.96,POWGRI,23120
193,2020-11-04 12:28:00,131.85,NSE,131.96,131.85,131.96,POWGRI,17595
194,2020-11-04 12:29:00,131.81,NSE,131.93,131.81,131.81,POWGRI,3472
195,2020-11-04 12:30:00,131.85,NSE,131.89,131.81,131.85,POWGRI,2165
196,2020-11-04 12:31:00,131.89,NSE,131.93,131.85,131.89,POWGRI,2867
197,2020-11-04 12:32:00,131.85,NSE,131.89,131.81,131.89,POWGRI,4080
198,2020-11-04 12:33:00,131.74,NSE,131.81,131.66,131.81,POWGRI,13373
199,2020-11-04 12:34:00,131.81,NSE,131.81,131.74,131.74,POWGRI,1651
200,2020-11-04 12:35:00,131.74,NSE,131.85,131.74,131.81,POWGRI,3460
201,2020-11-04 12:36:00,131.78,NSE,131.85,131.74,131.74,POWGRI,1880
202,2020-11-04 12:37:00,131.89,NSE,131.89,131.78,131.78,POWGRI,10535
203,2020-11-04 12:38:00,131.85,NSE,131.85,131.78,131.85,POWGRI,2791
204,2020-11-04 12:39:00,131.81,NSE,131.85,131.78,131.85,POWGRI,2517
205,2020-11-04 12:40:00,131.78,NSE,131.85,131.74,131.81,POWGRI,4075
206,2020-11-04 12:41:00,131.81,NSE,131.81,131.74,131.78,POWGRI,5332
207,2020-11-04 12:42:00,131.85,NSE,131.89,131.74,131.81,POWGRI,5751
208,2020-11-04 12:43:00,131.89,NSE,131.89,131.81,131.85,POWGRI,4391
209,2020-11-04 12:44:00,131.93,NSE,131.93,131.85,131.85,POWGRI,6855
210,2020-11-04 12:45:00,131.93,NSE,131.93,131.85,131.85,POWGRI,1245
211,2020-11-04 12:46:00,131.89,NSE,131.96,131.81,131.93,POWGRI,13353
212,2020-11-04 12:47:00,131.89,NSE,131.89,131.85,131.85,POWGRI,88
213,2020-11-04 12:48:00,131.85,NSE,131.93,131.81,131.81,POWGRI,14717
214,2020-11-04 12:49:00,131.96,NSE,131.96,131.81,131.85,POWGRI,4537
215,2020-11-04 12:50:00,131.96,NSE,131.96,131.85,131.96,POWGRI,3544
216,2020-11-04 12:51:00,132.0,NSE,132.0,131.93,131.93,POWGRI,4031
217,2020-11-04 12:52:00,131.96,NSE,132.0,131.93,132.0,POWGRI,3011
218,2020-11-04 12:53:00,131.93,NSE,131.96,131.85,131.93,POWGRI,11067
219,2020-11-04 12:54:00,131.85,NSE,131.93,131.85,131.85,POWGRI,3027
220,2020-11-04 12:55:00,131.85,NSE,131.93,131.85,131.85,POWGRI,1673
221,2020-11-04 12:56:00,131.85,NSE,131.89,131.85,131.85,POWGRI,772
222,2020-11-04 12:57:00,131.74,NSE,131.89,131.74,131.89,POWGRI,18324
223,2020-11-04 12:58:00,131.55,NSE,131.74,131.55,131.74,POWGRI,43211
224,2020-11-04 12:59:00,131.4,NSE,131.66,131.4,131.66,POWGRI,25163
225,2020-11-04 13:00:00,131.4,NSE,131.48,131.4,131.48,POWGRI,16595
226,2020-11-04 13:01:00,131.4,NSE,131.44,131.33,131.4,POWGRI,22387
227,2020-11-04 13:02:00,131.4,NSE,131.51,131.4,131.4,POWGRI,51381
228,2020-11-04 13:03:00,131.4,NSE,131.44,131.4,131.4,POWGRI,9589
229,2020-11-04 13:04:00,131.44,NSE,131.48,131.4,131.4,POWGRI,16793
230,2020-11-04 13:05:00,131.4,NSE,131.48,131.36,131.4,POWGRI,31119
231,2020-11-04 13:06:00,131.48,NSE,131.48,131.4,131.44,POWGRI,1849
232,2020-11-04 13:07:00,131.48,NSE,131.55,131.44,131.44,POWGRI,5287
233,2020-11-04 13:08:00,131.4,NSE,131.48,131.4,131.48,POWGRI,108057
234,2020-11-04 13:09:00,131.55,NSE,131.63,131.4,131.4,POWGRI,23075
235,2020-11-04 13:10:00,131.63,NSE,131.63,131.55,131.63,POWGRI,587
236,2020-11-04 13:11:00,131.51,NSE,131.63,131.48,131.63,POWGRI,3707
237,2020-11-04 13:12:00,131.33,NSE,131.48,131.25,131.44,POWGRI,64280
238,2020-11-04 13:13:00,131.48,NSE,131.48,131.25,131.33,POWGRI,44208
239,2020-11-04 13:14:00,131.4,NSE,131.51,131.36,131.4,POWGRI,7891
240,2020-11-04 13:15:00,131.33,NSE,131.51,131.33,131.51,POWGRI,8988
241,2020-11-04 13:16:00,131.36,NSE,131.4,131.29,131.4,POWGRI,9931
242,2020-11-04 13:17:00,131.36,NSE,131.44,131.36,131.4,POWGRI,8509
243,2020-11-04 13:18:00,131.4,NSE,131.44,131.33,131.44,POWGRI,11923
244,2020-11-04 13:19:00,131.44,NSE,131.44,131.4,131.44,POWGRI,12977
245,2020-11-04 13:20:00,131.66,NSE,131.7,131.4,131.44,POWGRI,46181
246,2020-11-04 13:21:00,131.51,NSE,131.63,131.51,131.63,POWGRI,7364
247,2020-11-04 13:22:00,131.55,NSE,131.63,131.44,131.63,POWGRI,3441
248,2020-11-04 13:23:00,131.55,NSE,131.59,131.48,131.55,POWGRI,11928
249,2020-11-04 13:24:00,131.55,NSE,131.7,131.55,131.59,POWGRI,13095
250,2020-11-04 13:25:00,131.7,NSE,131.7,131.55,131.66,POWGRI,9225
251,2020-11-04 13:26:00,131.66,NSE,131.85,131.59,131.63,POWGRI,12087
252,2020-11-04 13:27:00,131.74,NSE,131.81,131.66,131.7,POWGRI,11391
253,2020-11-04 13:28:00,131.74,NSE,131.89,131.74,131.74,POWGRI,10077
254,2020-11-04 13:29:00,131.85,NSE,131.93,131.74,131.85,POWGRI,3655
255,2020-11-04 13:30:00,131.89,NSE,131.93,131.85,131.93,POWGRI,6860
256,2020-11-04 13:31:00,132.0,NSE,132.04,131.89,131.96,POWGRI,45837
257,2020-11-04 13:32:00,131.85,NSE,132.0,131.74,131.96,POWGRI,22868
258,2020-11-04 13:33:00,131.93,NSE,131.93,131.78,131.81,POWGRI,6763
259,2020-11-04 13:34:00,131.93,NSE,131.93,131.89,131.89,POWGRI,2071
260,2020-11-04 13:35:00,131.7,NSE,131.96,131.7,131.89,POWGRI,16851
261,2020-11-04 13:36:00,131.66,NSE,131.81,131.66,131.74,POWGRI,10051
262,2020-11-04 13:37:00,131.63,NSE,131.74,131.55,131.63,POWGRI,11488
263,2020-11-04 13:38:00,131.63,NSE,131.74,131.63,131.66,POWGRI,14815
264,2020-11-04 13:39:00,131.85,NSE,131.89,131.63,131.63,POWGRI,38672
265,2020-11-04 13:40:00,131.7,NSE,131.85,131.7,131.85,POWGRI,12025
266,2020-11-04 13:41:00,131.66,NSE,131.78,131.63,131.7,POWGRI,7091
267,2020-11-04 13:42:00,131.66,NSE,131.74,131.59,131.63,POWGRI,29528
268,2020-11-04 13:43:00,131.63,NSE,131.7,131.55,131.59,POWGRI,27033
269,2020-11-04 13:44:00,131.63,NSE,131.81,131.55,131.63,POWGRI,13499
270,2020-11-04 13:45:00,131.59,NSE,131.63,131.51,131.55,POWGRI,23645
271,2020-11-04 13:46:00,131.59,NSE,131.66,131.59,131.59,POWGRI,11924
272,2020-11-04 13:47:00,131.51,NSE,131.63,131.44,131.59,POWGRI,18231
273,2020-11-04 13:48:00,131.63,NSE,131.66,131.51,131.51,POWGRI,9775
274,2020-11-04 13:49:00,131.63,NSE,131.66,131.63,131.63,POWGRI,6424
275,2020-11-04 13:50:00,131.51,NSE,131.7,131.51,131.63,POWGRI,15415
276,2020-11-04 13:51:00,131.4,NSE,131.55,131.4,131.51,POWGRI,11944
277,2020-11-04 13:52:00,131.4,NSE,131.48,131.4,131.4,POWGRI,7884
278,2020-11-04 13:53:00,131.51,NSE,131.51,131.4,131.4,POWGRI,12924
279,2020-11-04 13:54:00,131.44,NSE,131.55,131.44,131.44,POWGRI,14615
280,2020-11-04 13:55:00,131.44,NSE,131.51,131.44,131.51,POWGRI,6601
281,2020-11-04 13:56:00,131.44,NSE,131.48,131.4,131.44,POWGRI,12171
282,2020-11-04 13:57:00,131.44,NSE,131.48,131.4,131.4,POWGRI,16747
283,2020-11-04 13:58:00,131.48,NSE,131.63,131.44,131.44,POWGRI,14193
284,2020-11-04 13:59:00,131.63,NSE,131.7,131.51,131.51,POWGRI,20747
285,2020-11-04 14:00:00,131.74,NSE,131.74,131.63,131.63,POWGRI,8220
286,2020-11-04 14:01:00,131.66,NSE,131.78,131.63,131.63,POWGRI,6561
287,2020-11-04 14:02:00,131.81,NSE,131.85,131.7,131.78,POWGRI,14072
288,2020-11-04 14:03:00,131.7,NSE,131.81,131.7,131.74,POWGRI,25040
289,2020-11-04 14:04:00,131.74,NSE,131.81,131.7,131.7,POWGRI,9053
290,2020-11-04 14:05:00,131.74,NSE,131.85,131.74,131.74,POWGRI,7871
291,2020-11-04 14:06:00,131.81,NSE,131.89,131.7,131.74,POWGRI,24692
292,2020-11-04 14:07:00,132.0,NSE,132.0,131.78,131.81,POWGRI,48716
293,2020-11-04 14:08:00,131.89,NSE,131.96,131.81,131.89,POWGRI,17824
294,2020-11-04 14:09:00,131.85,NSE,131.96,131.85,131.89,POWGRI,15824
295,2020-11-04 14:10:00,131.89,NSE,131.93,131.85,131.85,POWGRI,7319
296,2020-11-04 14:11:00,132.04,NSE,132.08,131.89,131.93,POWGRI,36376
297,2020-11-04 14:12:00,132.0,NSE,132.04,131.93,132.0,POWGRI,16032
298,2020-11-04 14:13:00,131.93,NSE,132.0,131.93,131.93,POWGRI,9591
299,2020-11-04 14:14:00,131.93,NSE,132.08,131.93,131.93,POWGRI,27521
300,2020-11-04 14:15:00,132.08,NSE,132.19,131.93,131.93,POWGRI,23657
301,2020-11-04 14:16:00,132.15,NSE,132.23,132.08,132.08,POWGRI,13753
302,2020-11-04 14:17:00,132.3,NSE,132.34,132.19,132.19,POWGRI,21475
303,2020-11-04 14:18:00,132.23,NSE,132.41,132.19,132.3,POWGRI,39636
304,2020-11-04 14:19:00,131.85,NSE,132.19,131.85,132.19,POWGRI,19996
305,2020-11-04 14:20:00,131.81,NSE,131.85,131.7,131.85,POWGRI,23343
306,2020-11-04 14:21:00,131.81,NSE,131.85,131.78,131.81,POWGRI,13397
307,2020-11-04 14:22:00,131.93,NSE,131.93,131.81,131.85,POWGRI,13897
308,2020-11-04 14:23:00,131.93,NSE,131.93,131.85,131.85,POWGRI,5607
309,2020-11-04 14:24:00,131.89,NSE,131.93,131.85,131.89,POWGRI,6365
310,2020-11-04 14:25:00,131.89,NSE,131.96,131.89,131.89,POWGRI,6715
311,2020-11-04 14:26:00,131.89,NSE,131.93,131.78,131.89,POWGRI,20723
312,2020-11-04 14:27:00,131.81,NSE,131.93,131.81,131.89,POWGRI,10681
313,2020-11-04 14:28:00,131.81,NSE,132.0,131.78,131.81,POWGRI,23625
314,2020-11-04 14:29:00,131.96,NSE,131.96,131.85,131.93,POWGRI,8043
315,2020-11-04 14:30:00,131.85,NSE,131.96,131.85,131.89,POWGRI,7304
316,2020-11-04 14:31:00,131.85,NSE,131.96,131.85,131.85,POWGRI,15792
