,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:15:00,132.34,NSE,132.45,131.66,131.85,POWGRI,50920
1,2020-08-07 09:16:00,132.45,NSE,132.45,132.26,132.34,POWGRI,33353
2,2020-08-07 09:17:00,132.26,NSE,132.6,132.26,132.34,POWGRI,38243
3,2020-08-07 09:18:00,132.0,NSE,132.34,131.93,132.34,POWGRI,52385
4,2020-08-07 09:19:00,132.38,NSE,132.38,132.04,132.04,POWGRI,8528
5,2020-08-07 09:20:00,132.3,NSE,132.38,132.19,132.3,POWGRI,28369
6,2020-08-07 09:21:00,132.53,NSE,132.53,132.3,132.3,POWGRI,13124
7,2020-08-07 09:22:00,132.6,NSE,132.6,132.45,132.45,POWGRI,16804
8,2020-08-07 09:23:00,132.53,NSE,132.6,132.41,132.49,POWGRI,15888
9,2020-08-07 09:24:00,132.45,NSE,132.53,132.41,132.41,POWGRI,3588
10,2020-08-07 09:25:00,132.53,NSE,132.56,132.45,132.53,POWGRI,7152
11,2020-08-07 09:26:00,132.56,NSE,132.56,132.38,132.53,POWGRI,19247
12,2020-08-07 09:27:00,132.38,NSE,132.49,132.38,132.45,POWGRI,12161
13,2020-08-07 09:28:00,132.41,NSE,132.49,132.38,132.38,POWGRI,3700
14,2020-08-07 09:29:00,132.41,NSE,132.56,132.38,132.41,POWGRI,9723
15,2020-08-07 09:30:00,132.41,NSE,132.56,132.41,132.41,POWGRI,5860
16,2020-08-07 09:31:00,132.49,NSE,132.49,132.41,132.41,POWGRI,3341
17,2020-08-07 09:32:00,132.6,NSE,132.6,132.41,132.41,POWGRI,13761
18,2020-08-07 09:33:00,132.53,NSE,132.68,132.49,132.64,POWGRI,24227
19,2020-08-07 09:34:00,132.6,NSE,132.64,132.45,132.49,POWGRI,10817
20,2020-08-07 09:35:00,132.6,NSE,132.6,132.49,132.6,POWGRI,2789
21,2020-08-07 09:36:00,132.49,NSE,132.6,132.41,132.56,POWGRI,34077
22,2020-08-07 09:37:00,132.49,NSE,132.6,132.49,132.53,POWGRI,5247
23,2020-08-07 09:38:00,132.64,NSE,132.64,132.49,132.49,POWGRI,3023
24,2020-08-07 09:39:00,132.56,NSE,132.64,132.56,132.56,POWGRI,8681
25,2020-08-07 09:40:00,132.56,NSE,132.6,132.53,132.56,POWGRI,5319
26,2020-08-07 09:41:00,132.68,NSE,132.68,132.53,132.53,POWGRI,905
27,2020-08-07 09:42:00,132.56,NSE,132.68,132.56,132.64,POWGRI,6871
28,2020-08-07 09:43:00,132.45,NSE,132.68,132.45,132.6,POWGRI,49244
29,2020-08-07 09:44:00,132.56,NSE,132.6,132.45,132.45,POWGRI,7231
30,2020-08-07 09:45:00,132.56,NSE,132.6,132.53,132.53,POWGRI,5432
31,2020-08-07 09:46:00,132.68,NSE,132.68,132.56,132.56,POWGRI,16772
32,2020-08-07 09:47:00,132.64,NSE,132.75,132.6,132.68,POWGRI,13035
33,2020-08-07 09:48:00,132.83,NSE,132.83,132.64,132.64,POWGRI,18325
34,2020-08-07 09:49:00,132.83,NSE,132.86,132.75,132.83,POWGRI,5533
35,2020-08-07 09:50:00,132.71,NSE,132.83,132.68,132.83,POWGRI,19681
36,2020-08-07 09:51:00,132.75,NSE,132.83,132.68,132.68,POWGRI,9907
37,2020-08-07 09:52:00,132.64,NSE,132.83,132.64,132.71,POWGRI,13575
38,2020-08-07 09:53:00,132.75,NSE,132.75,132.64,132.64,POWGRI,4653
39,2020-08-07 09:54:00,132.79,NSE,133.01,132.68,132.68,POWGRI,54253
40,2020-08-07 09:55:00,132.86,NSE,132.94,132.79,132.79,POWGRI,2949
41,2020-08-07 09:56:00,132.83,NSE,132.94,132.79,132.86,POWGRI,11249
42,2020-08-07 09:57:00,132.86,NSE,132.9,132.79,132.83,POWGRI,11971
43,2020-08-07 09:58:00,132.94,NSE,132.98,132.79,132.86,POWGRI,30860
44,2020-08-07 09:59:00,132.86,NSE,133.13,132.86,133.13,POWGRI,58584
45,2020-08-07 10:00:00,132.9,NSE,132.94,132.86,132.86,POWGRI,2421
46,2020-08-07 10:01:00,133.2,NSE,133.2,132.86,132.94,POWGRI,57055
47,2020-08-07 10:02:00,133.28,NSE,133.46,133.2,133.2,POWGRI,93893
48,2020-08-07 10:03:00,133.13,NSE,133.35,133.01,133.2,POWGRI,64968
49,2020-08-07 10:04:00,133.13,NSE,133.2,133.13,133.13,POWGRI,6431
50,2020-08-07 10:05:00,133.13,NSE,133.16,133.13,133.16,POWGRI,8071
51,2020-08-07 10:06:00,133.16,NSE,133.2,133.13,133.16,POWGRI,14543
52,2020-08-07 10:07:00,133.16,NSE,133.31,133.16,133.24,POWGRI,22287
53,2020-08-07 10:08:00,133.09,NSE,133.2,132.94,133.16,POWGRI,42504
54,2020-08-07 10:09:00,133.16,NSE,133.2,133.09,133.09,POWGRI,3964
55,2020-08-07 10:10:00,133.09,NSE,133.2,133.05,133.16,POWGRI,9587
56,2020-08-07 10:11:00,133.13,NSE,133.16,133.01,133.01,POWGRI,6061
57,2020-08-07 10:12:00,133.09,NSE,133.13,133.01,133.13,POWGRI,9265
58,2020-08-07 10:13:00,133.16,NSE,133.16,133.05,133.09,POWGRI,5744
59,2020-08-07 10:14:00,133.16,NSE,133.2,133.09,133.13,POWGRI,3741
60,2020-08-07 10:15:00,133.05,NSE,133.16,133.05,133.16,POWGRI,6567
61,2020-08-07 10:16:00,133.13,NSE,133.2,133.05,133.05,POWGRI,16923
62,2020-08-07 10:17:00,133.16,NSE,133.2,133.13,133.13,POWGRI,11177
63,2020-08-07 10:18:00,133.28,NSE,133.31,133.16,133.2,POWGRI,10552
64,2020-08-07 10:19:00,133.35,NSE,133.39,133.28,133.31,POWGRI,19732
65,2020-08-07 10:20:00,133.39,NSE,133.39,133.31,133.31,POWGRI,20568
66,2020-08-07 10:21:00,133.35,NSE,133.39,133.35,133.35,POWGRI,12615
67,2020-08-07 10:22:00,133.2,NSE,133.46,133.13,133.39,POWGRI,56124
68,2020-08-07 10:23:00,133.13,NSE,133.24,133.13,133.16,POWGRI,20532
69,2020-08-07 10:24:00,133.13,NSE,133.28,133.09,133.13,POWGRI,28967
70,2020-08-07 10:25:00,133.05,NSE,133.13,133.05,133.13,POWGRI,24923
71,2020-08-07 10:26:00,133.05,NSE,133.13,133.05,133.05,POWGRI,32040
72,2020-08-07 10:27:00,132.64,NSE,132.98,132.6,132.98,POWGRI,126396
73,2020-08-07 10:28:00,132.71,NSE,132.79,132.64,132.68,POWGRI,17140
74,2020-08-07 10:29:00,132.64,NSE,132.75,132.6,132.71,POWGRI,26728
75,2020-08-07 10:30:00,132.6,NSE,132.75,132.6,132.64,POWGRI,16080
76,2020-08-07 10:31:00,132.68,NSE,132.68,132.49,132.6,POWGRI,44701
77,2020-08-07 10:32:00,132.68,NSE,132.71,132.53,132.56,POWGRI,19333
78,2020-08-07 10:33:00,132.64,NSE,132.75,132.6,132.68,POWGRI,5235
79,2020-08-07 10:34:00,132.64,NSE,132.68,132.64,132.68,POWGRI,2867
80,2020-08-07 10:35:00,132.75,NSE,132.79,132.64,132.64,POWGRI,18279
81,2020-08-07 10:36:00,132.68,NSE,132.83,132.64,132.83,POWGRI,13528
82,2020-08-07 10:37:00,132.68,NSE,132.75,132.64,132.71,POWGRI,1556
83,2020-08-07 10:38:00,132.6,NSE,132.75,132.6,132.75,POWGRI,5415
84,2020-08-07 10:39:00,132.64,NSE,132.68,132.6,132.6,POWGRI,4527
85,2020-08-07 10:40:00,132.64,NSE,132.68,132.64,132.64,POWGRI,3735
86,2020-08-07 10:41:00,132.64,NSE,132.64,132.64,132.64,POWGRI,461
87,2020-08-07 10:42:00,132.64,NSE,132.71,132.64,132.64,POWGRI,693
88,2020-08-07 10:43:00,132.75,NSE,132.75,132.64,132.68,POWGRI,5181
89,2020-08-07 10:44:00,132.75,NSE,132.75,132.64,132.68,POWGRI,1555
90,2020-08-07 10:45:00,132.68,NSE,132.75,132.68,132.68,POWGRI,2480
91,2020-08-07 10:46:00,132.68,NSE,132.75,132.68,132.75,POWGRI,2341
92,2020-08-07 10:47:00,132.64,NSE,132.71,132.64,132.68,POWGRI,4904
93,2020-08-07 10:48:00,132.64,NSE,132.68,132.64,132.64,POWGRI,1151
94,2020-08-07 10:49:00,132.64,NSE,132.71,132.64,132.64,POWGRI,1536
95,2020-08-07 10:50:00,132.64,NSE,132.75,132.64,132.75,POWGRI,2805
96,2020-08-07 10:51:00,132.64,NSE,132.68,132.64,132.64,POWGRI,333
97,2020-08-07 10:52:00,132.53,NSE,132.68,132.53,132.68,POWGRI,40703
98,2020-08-07 10:53:00,132.56,NSE,132.56,132.45,132.53,POWGRI,28329
99,2020-08-07 10:54:00,132.3,NSE,132.49,132.26,132.45,POWGRI,83012
100,2020-08-07 10:55:00,132.3,NSE,132.49,132.26,132.3,POWGRI,53629
101,2020-08-07 10:56:00,132.34,NSE,132.45,132.3,132.3,POWGRI,8936
102,2020-08-07 10:57:00,132.38,NSE,132.38,132.34,132.38,POWGRI,3237
103,2020-08-07 10:58:00,132.38,NSE,132.53,132.38,132.38,POWGRI,11184
104,2020-08-07 10:59:00,132.41,NSE,132.49,132.38,132.38,POWGRI,6180
105,2020-08-07 11:00:00,132.38,NSE,132.41,132.38,132.38,POWGRI,2384
106,2020-08-07 11:01:00,132.38,NSE,132.41,132.34,132.41,POWGRI,18263
107,2020-08-07 11:02:00,132.38,NSE,132.38,132.34,132.38,POWGRI,6601
108,2020-08-07 11:03:00,132.34,NSE,132.45,132.34,132.34,POWGRI,16176
109,2020-08-07 11:04:00,132.3,NSE,132.38,132.3,132.34,POWGRI,7259
110,2020-08-07 11:05:00,132.3,NSE,132.34,132.3,132.3,POWGRI,2824
111,2020-08-07 11:06:00,132.3,NSE,132.34,132.3,132.3,POWGRI,5580
112,2020-08-07 11:07:00,132.15,NSE,132.34,132.15,132.3,POWGRI,31116
113,2020-08-07 11:08:00,132.0,NSE,132.15,131.85,132.15,POWGRI,181923
114,2020-08-07 11:09:00,132.0,NSE,132.0,131.89,132.0,POWGRI,104283
115,2020-08-07 11:10:00,132.08,NSE,132.08,131.96,132.0,POWGRI,90356
116,2020-08-07 11:11:00,132.08,NSE,132.11,132.0,132.0,POWGRI,7088
117,2020-08-07 11:12:00,132.04,NSE,132.11,132.04,132.08,POWGRI,7799
118,2020-08-07 11:13:00,132.11,NSE,132.11,132.04,132.08,POWGRI,4537
119,2020-08-07 11:14:00,132.15,NSE,132.15,132.08,132.15,POWGRI,9817
120,2020-08-07 11:15:00,132.19,NSE,132.19,132.08,132.15,POWGRI,12067
121,2020-08-07 11:16:00,132.15,NSE,132.19,132.15,132.15,POWGRI,7213
122,2020-08-07 11:17:00,132.23,NSE,132.26,132.15,132.15,POWGRI,6480
123,2020-08-07 11:18:00,132.23,NSE,132.23,132.19,132.23,POWGRI,10565
124,2020-08-07 11:19:00,132.3,NSE,132.34,132.19,132.19,POWGRI,13276
125,2020-08-07 11:20:00,132.19,NSE,132.38,132.19,132.38,POWGRI,34149
126,2020-08-07 11:21:00,132.04,NSE,132.23,132.04,132.23,POWGRI,28487
127,2020-08-07 11:22:00,132.04,NSE,132.08,132.04,132.08,POWGRI,8172
128,2020-08-07 11:23:00,132.0,NSE,132.04,132.0,132.04,POWGRI,37235
129,2020-08-07 11:24:00,132.0,NSE,132.04,131.96,132.0,POWGRI,33087
130,2020-08-07 11:25:00,132.04,NSE,132.04,132.0,132.0,POWGRI,22299
131,2020-08-07 11:26:00,132.04,NSE,132.04,132.0,132.0,POWGRI,5128
132,2020-08-07 11:27:00,132.04,NSE,132.08,132.0,132.0,POWGRI,5743
133,2020-08-07 11:28:00,132.04,NSE,132.08,132.0,132.0,POWGRI,5799
134,2020-08-07 11:29:00,132.08,NSE,132.15,132.0,132.08,POWGRI,7872
